G[0,2](hr >= 79.913 & Pulse >= 79.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 5.947) U[1,2] (LOS <= 10.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.560) U[0,1] (hr >= 79.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.603 -> LOS >= 5.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.046 & SpO2 <= 97.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.249 | PROTIME_INR <= 1.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 2.661 | tte <= 5.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.014) U[1,2] (SBP <= 115.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 2.178 -> Mort <= 0.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.481 | lds >= 1.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.681 | SBP <= 127.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.223) U[1,2] (POTASSIUM <= 3.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.127 & MAGNESIUM <= 2.166) [Discrimination Score: 0.565; Robustness + : 0.005; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.994 -> MAGNESIUM <= 2.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 25.414 & MAGNESIUM >= 2.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.012 -> SODIUM <= 136.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 94.465 & MAGNESIUM <= 2.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.952 | MAGNESIUM <= 2.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.225 | Pulse <= 106.248) [Discrimination Score: -0.506; Robustness + : 18.639; Robustness - : 26.601; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 5.744 & MET <= 0.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.814 & y >= 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.469 | tte >= -3.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.266) U[0,2] (Glasgow_Coma_Scale_Total >= 14.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.101 & O2_Flow >= 2.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 21.145 & srr <= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.001 & cosen <= -1.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.610) U[1,2] (Temp <= 37.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.582 & SpO2 <= 98.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.033 | Glasgow_Coma_Scale_Total >= 14.595) [Discrimination Score: -0.500; Robustness + : 0.405; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 25.708 -> SBP <= 173.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 23.881) U[2,2] (y >= 0.001)) [Discrimination Score: -1.054; Robustness + : 2.167; Robustness - : 6.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.068 & tte >= 1.637) [Discrimination Score: 2.243; Robustness + : -0.068; Robustness - : -2.450; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.344) U[1,2] (Resp >= 20.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 89.491 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.411) U[1,1] (s8_hr >= -0.003)) [Discrimination Score: -0.718; Robustness + : 9.790; Robustness - : 17.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.797 | O2_Flow >= 2.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.346 -> cosen <= -1.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.784) U[2,2] (srr <= 0.060)) [Discrimination Score: 0.500; Robustness + : 0.784; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.970 -> Resp >= 13.929) [Discrimination Score: -1.029; Robustness + : -8.462; Robustness - : -4.161; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.041) U[2,2] (direct >= 0.051)) [Discrimination Score: -0.655; Robustness + : 0.041; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.835 -> Temp <= 37.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.899 | O2_Flow >= 2.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 90.544 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.916) U[0,2] (srr <= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.139 | Resp <= 23.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 96.133 & tte <= 5.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.985) U[1,2] (Resp <= 26.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.541 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 23.072 & MET <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.966) U[1,2] (srr <= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.794 -> Mort >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.328 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.054) U[0,2] (tte <= 5.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.724 -> Resp >= 15.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.121 | tte >= -2.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.743 & srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.267 & Resp <= 22.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.656 & Pulse <= 87.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.368 & lds >= 1.478) [Discrimination Score: 0.774; Robustness + : 0.103; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.639) U[2,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.333; Robustness + : 0.361; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.108 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 111.970 -> y >= 0.044) [Discrimination Score: -0.874; Robustness + : -18.231; Robustness - : -8.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.413 -> Temp <= 37.370) [Discrimination Score: -0.224; Robustness + : -0.987; Robustness - : -0.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 104.753 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.006) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: 0.405; Robustness + : 16.603; Robustness - : 9.498; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.096) U[0,0] (s2_edrk >= -0.005)) [Discrimination Score: 0.333; Robustness + : 0.904; Robustness - : 0.814; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.039) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.258; Robustness + : 12.582; Robustness - : 9.149; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.219) U[0,0] (s8_edrk <= 0.005)) [Discrimination Score: 0.284; Robustness + : 13.374; Robustness - : 9.621; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.685) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.004 | Temp <= 36.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.002 | Temp >= 36.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.484 | death >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.827 | O2_Flow <= 3.044) [Discrimination Score: 0.463; Robustness + : 1.044; Robustness - : 0.851; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.263 -> Temp <= 36.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 23.604 & Pulse <= 88.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.294 -> Resp >= 14.939) [Discrimination Score: -1.037; Robustness + : -7.452; Robustness - : -3.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 94.182 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.174) U[0,2] (PROTIME_INR <= 1.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.979 -> Temp >= 36.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 35.340 -> n_edrk <= 0.962) [Discrimination Score: 0.042; Robustness + : -15.187; Robustness - : -15.576; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.062) U[1,2] (O2_Flow <= 5.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.412 & SpO2 <= 98.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 116.110 -> n_edrk <= 0.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.978 & n_edrk >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 31.782 -> n_edrk >= 0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.304 & n_edrk >= 0.151) [Discrimination Score: -0.643; Robustness + : -0.058; Robustness - : 0.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.245 & POTASSIUM <= 3.989) [Discrimination Score: -0.484; Robustness + : -0.184; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.952 -> PHOSPHORUS >= 3.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.304 | lds <= 1.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.737) U[1,2] (tte <= 5.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.698 | Temp >= 35.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.080 & edrk <= 29.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.002 | Temp <= 37.369) [Discrimination Score: 0.437; Robustness + : 0.973; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.058 | hr <= 114.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 111.765) U[0,2] (Temp >= 36.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.955) U[0,1] (Temp <= 37.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.902) U[1,2] (Temp <= 37.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.924 & Temp <= 36.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.918 | Temp >= 35.998) [Discrimination Score: -0.544; Robustness + : 0.401; Robustness - : 0.750; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.678 -> Temp <= 37.091) [Discrimination Score: -0.336; Robustness + : -0.693; Robustness - : -0.489; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.192) U[0,2] (Temp <= 37.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.158 -> Temp <= 36.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.595 -> Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[1,2] (hr <= 105.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.440 | SpO2 >= 88.199) [Discrimination Score: 0.150; Robustness + : 9.236; Robustness - : 8.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.615 | SBP <= 115.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.607) U[1,2] (tte <= 4.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.698 & Mort >= 0.045) [Discrimination Score: -0.644; Robustness + : -0.045; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.196) U[0,1] (y <= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.206 | Glasgow_Coma_Scale_Total <= 14.976) [Discrimination Score: -0.333; Robustness + : 0.206; Robustness - : 0.283; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.573 | srr <= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.925 -> SpO2 >= 85.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 25.439 -> SpO2 >= 94.710) [Discrimination Score: 0.071; Robustness + : -2.729; Robustness - : -2.944; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 105.030 | SpO2 <= 99.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 135.080 | SpO2 <= 97.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.004) U[0,0] (SpO2 >= 89.079)) [Discrimination Score: 0.057; Robustness + : 8.355; Robustness - : 8.137; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.200) U[0,2] (SpO2 >= 90.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.545) U[2,2] (SpO2 <= 98.208)) [Discrimination Score: -0.215; Robustness + : 1.039; Robustness - : 2.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 87.022 & tte >= -3.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 29.167 | tte >= 3.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.997) U[1,2] (tte >= -0.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.973 | tte <= 5.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.108 | tte <= 6.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.510) U[2,2] (tte >= -0.919)) [Discrimination Score: 12.244; Robustness + : 7.586; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.916 & tte >= 1.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.864) U[0,0] (tte >= -1.713)) [Discrimination Score: 9.373; Robustness + : 8.370; Robustness - : 1.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.474 -> y <= 0.833) [Discrimination Score: -1.207; Robustness + : -0.833; Robustness - : -0.380; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.230) U[1,1] (edrk >= 14.528)) [Discrimination Score: 0.070; Robustness + : 5.441; Robustness - : 4.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.269 | MET <= 0.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 78.673 & lds >= 0.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 18.344 & Temp >= 35.751) [Discrimination Score: 0.632; Robustness + : 0.645; Robustness - : -0.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.185 -> srr >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 16.891 & LOS >= 3.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.391 | ICU_Pt_Days <= 5.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.413) U[1,2] (SpO2 <= 97.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (LOS >= 3.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.643 -> SpO2 >= 95.291) [Discrimination Score: 0.063; Robustness + : -2.367; Robustness - : -2.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.466 -> ICU_Pt_Days <= 5.527) [Discrimination Score: 0.796; Robustness + : -0.534; Robustness - : -2.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 72.645 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.001 -> direct <= 0.170) [Discrimination Score: -0.655; Robustness + : -0.170; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.007) U[1,1] (Resp <= 22.535)) [Discrimination Score: -1.088; Robustness + : 1.113; Robustness - : 4.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.588 & Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.240 | tte >= 1.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.588) U[1,1] (LOS >= 6.392)) [Discrimination Score: -0.030; Robustness + : 1.608; Robustness - : 1.649; Percent Class + : 0.000; Percent Class - : 1.000]
