G[1,2](hr >= 80.938 & Pulse >= 76.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 10.973 | LOS <= 7.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.397) U[1,2] (n_evts <= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.196 & O2_Flow >= 1.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.902 | n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.674 | HEMOGLOBIN >= 10.204) [Discrimination Score: 6.298; Robustness + : 0.696; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 36.125 | WHITE_BLOOD_CELL_COUNT <= 8.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.834 | GLUCOSE <= 132.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.293) U[0,1] (HEMOGLOBIN <= 10.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.689) U[0,1] (lds >= 0.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.700 & SODIUM >= 137.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.717) U[0,0] (PLATELET_COUNT <= 196.556)) [Discrimination Score: 1.173; Robustness + : 20.810; Robustness - : -0.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 198.575 -> SODIUM <= 137.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 7.526 & lds <= 1.732) [Discrimination Score: 0.137; Robustness + : 0.259; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.307 & MET <= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.324 -> SODIUM >= 137.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.665 & death >= 0.037) [Discrimination Score: -0.956; Robustness + : -0.064; Robustness - : 0.165; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.228 | Mort <= 0.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.039 -> GLUCOSE >= 123.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.005 -> lds <= 3.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.749 -> Resp >= 16.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.636 -> lds >= 0.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 121.980 & lds >= 0.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.068 & LOS <= 7.364) [Discrimination Score: 0.602; Robustness + : 0.068; Robustness - : -0.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 | Temp >= 36.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.290 & lds >= 0.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.770 & s2_edrk >= -0.004) [Discrimination Score: 0.634; Robustness + : 0.004; Robustness - : -0.218; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.075) U[0,0] (direct >= 0.008)) [Discrimination Score: -0.196; Robustness + : 0.283; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.917 | Mort <= 0.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.987 -> Pulse >= 89.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.569 & n_edrk <= 0.979) [Discrimination Score: -0.295; Robustness + : -0.015; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.989) U[1,1] (death <= 0.390)) [Discrimination Score: -6.557; Robustness + : 0.609; Robustness - : 10.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 98.548 & dfa >= 0.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 98.417 -> death <= 0.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.428 -> Glasgow_Coma_Scale_Total >= 14.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 11.074 | Temp <= 37.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 9.491021543806379e-05 & SpO2 >= 91.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 98.158 | SpO2 <= 98.886) [Discrimination Score: -1.070; Robustness + : 1.852; Robustness - : 4.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 86.770 & tte <= -0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.596 & s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.290) U[0,1] (lds <= 3.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 92.664) U[0,2] (Temp <= 37.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.658 & Resp <= 19.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.033 | dfa <= 1.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 31.032 -> tte <= -0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.074 | s8_hr <= 0.000) [Discrimination Score: 1.430; Robustness + : 0.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.947 | Pulse <= 113.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.491 | dfa <= 1.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.885) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.024 | PLATELET_COUNT >= 181.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.160 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.579) U[1,2] (HEMOGLOBIN <= 10.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.503 | y >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.076 | direct >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 104.939 & WHITE_BLOOD_CELL_COUNT <= 8.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.680 & tte >= -2.613) [Discrimination Score: 0.903; Robustness + : 0.331; Robustness - : -0.389; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.099 -> SODIUM <= 137.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.892 -> Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.038 | n_evts <= 0.832) [Discrimination Score: 1.434; Robustness + : 1.289; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.011 & n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[1,1] (GLUCOSE >= 127.787)) [Discrimination Score: 2.904; Robustness + : 5.254; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.582 -> SBP >= 73.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,0] (O2_Flow <= 3.453)) [Discrimination Score: 1.225; Robustness + : 2.271; Robustness - : 1.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.220 | hr >= 89.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.946) U[0,1] (POTASSIUM <= 4.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.009) U[0,0] (PLATELET_COUNT >= 178.768)) [Discrimination Score: -0.745; Robustness + : 24.006; Robustness - : 34.877; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.419 | SBP <= 169.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 83.329 -> PHOSPHORUS >= 2.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.231) U[0,1] (POTASSIUM >= 3.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 26.421 & Temp >= 35.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 9.757 & Glasgow_Coma_Scale_Total >= 14.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.484 -> lds <= 3.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr >= -0.002 & Temp <= 37.238) [Discrimination Score: 0.163; Robustness + : -0.006; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.408) U[0,0] (O2_Flow <= 2.565)) [Discrimination Score: 1.466; Robustness + : 1.388; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.214 & s8_hr <= 0.001) [Discrimination Score: 4.583; Robustness + : -0.126; Robustness - : -2.786; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 127.570) U[0,2] (SpO2 <= 99.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.236 | Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.173) U[1,2] (y >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.299 & tte <= -0.002) [Discrimination Score: -1.362; Robustness + : -0.125; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.593 & Resp <= 20.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.029 -> srr >= 0.023) [Discrimination Score: 1.109; Robustness + : -0.016; Robustness - : -0.571; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.145) U[2,2] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: -0.733; Robustness + : 1.193; Robustness - : 4.480; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.207) U[0,1] (death <= 0.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 92.992 | MET <= 0.453) [Discrimination Score: -0.137; Robustness + : 4.492; Robustness - : 6.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.008 & Temp >= 35.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.097 & Pulse >= 75.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.543 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 162.440 | SODIUM >= 137.554) [Discrimination Score: -0.821; Robustness + : 31.531; Robustness - : 59.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.814 | SBP >= 87.794) [Discrimination Score: 0.237; Robustness + : 42.433; Robustness - : 32.850; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.220) U[1,2] (SBP <= 142.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.628) U[0,1] (Glasgow_Coma_Scale_Total >= 14.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.593 | ICU_Pt_Days >= 0.371) [Discrimination Score: -1.035; Robustness + : 0.407; Robustness - : 2.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.736 | Resp <= 21.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.804 | WHITE_BLOOD_CELL_COUNT <= 8.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 205.553) U[1,1] (Temp >= 36.567)) [Discrimination Score: 1.103; Robustness + : 25.732; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.006 -> Temp <= 36.834) [Discrimination Score: -0.003; Robustness + : -0.361; Robustness - : -0.359; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.981) U[0,0] (Pulse >= 81.844)) [Discrimination Score: 0.386; Robustness + : 12.587; Robustness - : 6.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.381 | SBP <= 160.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 132.329 | WHITE_BLOOD_CELL_COUNT <= 8.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 100.738 -> PHOSPHORUS <= 4.132) [Discrimination Score: -2.684; Robustness + : -2.233; Robustness - : -0.632; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.261) U[0,2] (s24_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.284 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 168.471) U[1,2] (SBP >= 116.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.113 -> af <= 0.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 27.834 & dfa >= 0.615) [Discrimination Score: 5.601; Robustness + : 0.278; Robustness - : -1.834; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 12.068 | s8_edrk >= -0.005) [Discrimination Score: 0.273; Robustness + : 6.500; Robustness - : 5.370; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.063) U[1,1] (SpO2 >= 85.855)) [Discrimination Score: 0.471; Robustness + : 11.440; Robustness - : 9.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.005 & SpO2 <= 98.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.693) U[1,2] (SBP >= 65.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 28.009 | PHOSPHORUS >= 3.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.687) U[1,1] (Resp <= 21.858)) [Discrimination Score: -0.289; Robustness + : 3.356; Robustness - : 4.476; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.298) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: -0.207; Robustness + : 4.746; Robustness - : 5.584; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.908) U[0,0] (MET <= 0.668)) [Discrimination Score: 0.408; Robustness + : 0.668; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.682 & POTASSIUM >= 3.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 31.241 & lds >= 0.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.434 -> lds <= 2.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.012 & PLATELET_COUNT <= 194.512) [Discrimination Score: 1.261; Robustness + : -7.036; Robustness - : -17.488; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.910) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.996 & SBP >= 123.518) [Discrimination Score: 0.621; Robustness + : -1.582; Robustness - : -11.581; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.593) U[0,2] (PLATELET_COUNT <= 209.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 83.205) U[0,1] (Temp >= 35.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.076) U[0,1] (Resp <= 23.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.970) U[0,2] (srr <= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.891) U[0,1] (ICU_Pt_Days >= 0.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.073) U[0,1] (death <= 0.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.838 -> Temp >= 35.877) [Discrimination Score: -0.176; Robustness + : -0.985; Robustness - : -0.864; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.966 | s24_hr <= 7.638147868267297e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.792) U[0,0] (MET <= 0.460)) [Discrimination Score: -6.557; Robustness + : 0.463; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.006 -> HEMOGLOBIN >= 10.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.027 -> y >= 0.031) [Discrimination Score: 2.449; Robustness + : 0.027; Robustness - : -0.828; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.158 -> edrk <= 32.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.432 & lds >= 0.696) [Discrimination Score: 0.014; Robustness + : 0.014; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.335) U[2,2] (s2_hr >= -0.002)) [Discrimination Score: 0.005; Robustness + : 18.312; Robustness - : 18.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.327 | SODIUM >= 137.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.005 -> CREATININE <= 1.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.626 & MET >= 0.009) [Discrimination Score: -0.493; Robustness + : -0.025; Robustness - : 0.060; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.131) U[1,2] (SBP >= 80.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.670) U[1,2] (O2_Flow >= 1.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 30.484 & Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.006 & SODIUM >= 137.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.679 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.881 -> y <= 0.228) [Discrimination Score: -1.016; Robustness + : -2.047; Robustness - : -1.253; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 133.198) U[0,1] (MET >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[1,2] (GLUCOSE <= 130.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
