G[0,2](hr >= 89.908 & Pulse >= 72.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.485) U[2,2] (n_edrk <= 0.993)) [Discrimination Score: -0.148; Robustness + : 0.490; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.111) U[1,2] (Glasgow_Coma_Scale_Total >= 14.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.458) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.847)) [Discrimination Score: -0.116; Robustness + : 3.186; Robustness - : 3.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 100.763 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.233) U[0,1] (SpO2 >= 89.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.184 -> PROTIME_INR >= 1.165) [Discrimination Score: -1.050; Robustness + : -0.574; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.453 | srr >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 28.910 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.340 | MET >= 0.005) [Discrimination Score: 1.402; Robustness + : 0.660; Robustness - : 0.185; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.046 -> PLATELET_COUNT >= 162.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.869) U[0,2] (n_edrk <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.913 -> PROTIME_INR <= 1.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.084 -> SpO2 >= 91.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.693) U[1,1] (n_evts <= 0.662)) [Discrimination Score: 2.240; Robustness + : 2.582; Robustness - : -0.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 5.196 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.211 & PLATELET_COUNT >= 153.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.010 | n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.727) U[0,1] (SODIUM >= 137.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.540 | SBP <= 128.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= -7.263229958183784e-05 | WHITE_BLOOD_CELL_COUNT >= 4.162) [Discrimination Score: 0.257; Robustness + : 8.000; Robustness - : 7.211; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.520 & CO2 >= 26.560) [Discrimination Score: 3.680; Robustness + : 0.409; Robustness - : -0.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 24.212 & Glasgow_Coma_Scale_Total >= 14.343) [Discrimination Score: 0.134; Robustness + : -1.946; Robustness - : -2.659; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.079 & n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.652 | PHOSPHORUS <= 4.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.227 -> CREATININE <= 1.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,1] (n_evts >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.275) U[1,1] (lds <= 2.965)) [Discrimination Score: -0.116; Robustness + : 5.475; Robustness - : 6.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 26.149 & PLATELET_COUNT <= 183.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.994 | lds >= 0.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 29.598 | SODIUM <= 139.896) [Discrimination Score: -1.335; Robustness + : 1.135; Robustness - : 3.355; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.006) U[1,2] (SODIUM >= 137.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.291) U[1,1] (Glasgow_Coma_Scale_Total >= 14.239)) [Discrimination Score: 0.026; Robustness + : 16.607; Robustness - : 16.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 29.428 | SBP <= 171.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.265 & PHOSPHORUS <= 4.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.002 | Temp >= 35.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.725) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 1.823; Robustness + : 2.506; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.246) U[1,2] (Resp >= 15.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.222 -> GLUCOSE <= 127.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.732 -> SpO2 <= 95.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.009) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.759 | WHITE_BLOOD_CELL_COUNT >= 4.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 31.348) U[0,0] (GLUCOSE <= 132.001)) [Discrimination Score: -0.094; Robustness + : 10.887; Robustness - : 11.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.268 -> srr >= 0.013) [Discrimination Score: -0.471; Robustness + : -0.111; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 152.224 | SBP >= 96.017) [Discrimination Score: -1.252; Robustness + : 26.798; Robustness - : 62.121; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.924) U[0,1] (PHOSPHORUS >= 3.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.511) U[0,1] (n_evts <= 0.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.570) U[0,1] (SBP <= 165.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.365) U[0,2] (n_evts >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.668 | SODIUM <= 140.590) [Discrimination Score: -1.659; Robustness + : 1.340; Robustness - : 3.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 27.293 -> POTASSIUM >= 3.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.002 | SODIUM >= 137.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.490) U[0,1] (edrk <= 27.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 34.754 & PROTIME_INR >= 1.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.005) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 4.758)) [Discrimination Score: -3.080; Robustness + : 0.411; Robustness - : 3.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.326 -> MAGNESIUM >= 1.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 123.131 & SpO2 >= 87.256) [Discrimination Score: -0.093; Robustness + : 7.065; Robustness - : 7.886; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.970 | HEMOGLOBIN <= 14.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.181) U[1,1] (SBP >= 118.653)) [Discrimination Score: 0.492; Robustness + : 7.010; Robustness - : 1.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.402 | SODIUM <= 140.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.753) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.596) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.314; Robustness + : 5.404; Robustness - : 4.346; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.405) U[2,2] (LOS >= 3.052)) [Discrimination Score: -0.241; Robustness + : 9.347; Robustness - : 11.510; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.358) U[2,2] (Temp <= 36.446)) [Discrimination Score: -0.113; Robustness + : 2.265; Robustness - : 2.744; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.077 & Temp >= 35.427) [Discrimination Score: 1.377; Robustness + : 0.523; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.225) U[2,2] (srr <= 0.143)) [Discrimination Score: 0.856; Robustness + : 1.047; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.906 -> PLATELET_COUNT >= 164.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.024) U[1,2] (Temp >= 36.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 97.809 -> lds <= 2.396) [Discrimination Score: 0.170; Robustness + : -2.950; Robustness - : -3.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.988 & PLATELET_COUNT >= 144.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.134) U[2,2] (ICU_Pt_Days >= 0.096)) [Discrimination Score: -2.308; Robustness + : 0.544; Robustness - : 4.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 194.881 | s8_hr >= -0.008) [Discrimination Score: 1.656; Robustness + : 31.847; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 5.687 | tte <= -0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 150.703 -> y <= 0.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.435) U[1,2] (SODIUM <= 140.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.008 -> y >= 0.019) [Discrimination Score: 1.581; Robustness + : 0.008; Robustness - : -0.700; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 30.415 & y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 96.416 -> SpO2 <= 99.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.103) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.096)) [Discrimination Score: 2.325; Robustness + : 2.309; Robustness - : 0.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 2.992 | s24_hr >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.586) U[0,0] (srr <= 0.155)) [Discrimination Score: -0.407; Robustness + : 0.989; Robustness - : 1.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.570 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.596) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.800) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 4.205)) [Discrimination Score: -3.250; Robustness + : 2.034; Robustness - : 4.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.468 -> n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.071 & Pulse >= 92.561) [Discrimination Score: 0.335; Robustness + : -5.694; Robustness - : -9.615; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (s2_hr <= 0.003)) [Discrimination Score: 0.175; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.955 & MAGNESIUM >= 1.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.970 | af >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.963 & O2_Flow <= 4.744) [Discrimination Score: 0.576; Robustness + : 0.365; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.607 & n_evts <= 0.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.541) U[0,2] (HEMOGLOBIN <= 15.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 104.530 & MAGNESIUM <= 1.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 13.839 | ICU_Pt_Days <= 2.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.341 -> SODIUM <= 141.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.533 | Temp >= 35.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 15.495 -> PROTIME_INR <= 1.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.149 & SBP >= 73.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.439 -> SODIUM <= 140.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.090) U[1,1] (PROTIME_INR >= 1.119)) [Discrimination Score: -1.653; Robustness + : 0.485; Robustness - : 0.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 94.208 & MAGNESIUM <= 1.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 13.636 -> y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 141.468) U[0,1] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.007 & WHITE_BLOOD_CELL_COUNT >= 4.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.996) U[0,0] (PLATELET_COUNT >= 147.755)) [Discrimination Score: -0.876; Robustness + : 19.144; Robustness - : 55.209; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.021) U[0,2] (y <= 0.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 10.750 & edrk <= 33.060) [Discrimination Score: 0.021; Robustness + : 1.113; Robustness - : 1.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.369 & O2_Flow >= 2.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.038) U[1,2] (POTASSIUM >= 3.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 134.354 & hr <= 111.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.108) U[0,1] (direct <= 0.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 37.358 | WHITE_BLOOD_CELL_COUNT >= 4.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.590) U[1,1] (SBP >= 112.600)) [Discrimination Score: 0.367; Robustness + : 11.980; Robustness - : 7.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.176 & n_edrk >= 0.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.011 | edrk >= 8.222) [Discrimination Score: -0.054; Robustness + : 9.479; Robustness - : 10.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.192 & Temp <= 36.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 11.739 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.067 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.956 -> SODIUM >= 137.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 20.846 | WHITE_BLOOD_CELL_COUNT <= 7.774) [Discrimination Score: 0.065; Robustness + : 3.463; Robustness - : 3.207; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.986) U[1,2] (POTASSIUM >= 3.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 115.553 | lds <= 2.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.441 | PLATELET_COUNT >= 142.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 4.202)) [Discrimination Score: -2.990; Robustness + : 0.768; Robustness - : 4.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.118 & PLATELET_COUNT <= 197.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 108.129) U[1,2] (SBP >= 88.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.757) U[1,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 30.858 & hr <= 95.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.137 & Pulse <= 93.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.566 -> Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 32.725 | HEMOGLOBIN <= 14.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.024 | Temp <= 37.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.824) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.940 & POTASSIUM >= 3.307) [Discrimination Score: -0.503; Robustness + : 0.062; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.595 -> Temp <= 37.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.857 -> Pulse <= 142.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.720 | Temp <= 36.733) [Discrimination Score: 0.309; Robustness + : 0.452; Robustness - : 0.239; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.350 -> n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 118.751 & SODIUM >= 137.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 32.849 | SODIUM <= 141.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[0,0] (Resp <= 19.044)) [Discrimination Score: -0.224; Robustness + : 1.244; Robustness - : 2.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.767 | n_edrk >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
