G[0,1](hr >= 111.048 & Pulse >= 98.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.066 & tte >= -3.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 26.403) U[1,2] (y >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 6.228) U[0,0] (y <= 0.161)) [Discrimination Score: -1.292; Robustness + : 0.586; Robustness - : 4.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 5.302 | TOTAL_PROTEIN >= 6.906) [Discrimination Score: 2.012; Robustness + : 3.302; Robustness - : 0.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.597 | LOS >= 2.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 29.814 | WHITE_BLOOD_CELL_COUNT >= 8.995) [Discrimination Score: 1.655; Robustness + : 3.049; Robustness - : -0.370; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.802 & ICU_Pt_Days >= 0.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 92.042 | LOS >= 2.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 123.274) U[2,2] (POTASSIUM <= 5.428)) [Discrimination Score: -1.273; Robustness + : 3.938; Robustness - : 29.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 101.803 -> ICU_Pt_Days >= 0.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.072) U[1,1] (POTASSIUM <= 5.433)) [Discrimination Score: -1.607; Robustness + : 0.244; Robustness - : 3.501; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.572) U[0,2] (Pulse <= 123.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.152) U[0,1] (PLATELET_COUNT >= 184.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.321 & O2_Flow >= 2.063) [Discrimination Score: 0.558; Robustness + : -0.063; Robustness - : -0.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 110.553 -> WHITE_BLOOD_CELL_COUNT <= 10.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 124.341 & ICU_Pt_Days <= 2.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.119 & PROTIME_INR >= 1.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 137.139) U[0,0] (TOTAL_BILIRUBIN >= 0.740)) [Discrimination Score: -1.039; Robustness + : 15.508; Robustness - : 42.430; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,2] (Glasgow_Coma_Scale_Total <= 14.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.984 | y >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.353 -> y <= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.253 -> SODIUM <= 136.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 7.981 | SODIUM <= 136.874) [Discrimination Score: -3.474; Robustness + : 2.406; Robustness - : 6.881; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.206 | BLOOD_UREA_NITROGEN <= 46.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.980 -> LOS >= 2.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 89.919 & y <= 0.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 5.582 | y <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 206.745 -> y >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 93.527) U[2,2] (PHOSPHORUS <= 4.881)) [Discrimination Score: -3.073; Robustness + : 4.219; Robustness - : 25.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 25.083 -> TOTAL_PROTEIN >= 7.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 88.112) U[1,2] (LOS >= 2.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 4.618) U[1,2] (LOS >= 2.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.262 -> SpO2 >= 94.381) [Discrimination Score: -0.405; Robustness + : -4.673; Robustness - : -3.701; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.637) U[0,1] (Mort <= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 28.540 -> HEMOGLOBIN >= 11.421) [Discrimination Score: -2.490; Robustness + : -3.919; Robustness - : 1.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.003 | TOTAL_BILIRUBIN >= 1.069) [Discrimination Score: -0.379; Robustness + : 0.216; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.681) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.094 & O2_Flow <= 5.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 96.676 & SODIUM <= 136.554) [Discrimination Score: -0.500; Robustness + : -0.692; Robustness - : -0.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 91.692 | hr >= 103.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.301) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.914 -> PLATELET_COUNT >= 180.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.814 -> TOTAL_BILIRUBIN <= 1.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 112.515 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.276 | TOTAL_PROTEIN <= 8.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.329 -> direct >= 0.008) [Discrimination Score: 0.003; Robustness + : -0.419; Robustness - : -0.421; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 108.341 | direct >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.003 | CHLORIDE >= 97.458) [Discrimination Score: -3.672; Robustness + : 0.760; Robustness - : 4.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 50.994 -> WHITE_BLOOD_CELL_COUNT <= 11.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 44.287 | n_evts <= 0.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 12.522 -> LOS >= 2.512) [Discrimination Score: 0.752; Robustness + : -0.668; Robustness - : -3.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 31.664 -> CO2 >= 26.133) [Discrimination Score: 1.537; Robustness + : -1.546; Robustness - : -4.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 94.691 & LOS >= 2.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 125.643) U[0,0] (BLOOD_UREA_NITROGEN <= 47.511)) [Discrimination Score: -0.822; Robustness + : 13.276; Robustness - : 29.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.030 -> POTASSIUM >= 4.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 3.347 | PLATELET_COUNT >= 181.396) [Discrimination Score: -3.136; Robustness + : 4.939; Robustness - : 30.604; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.008 | direct >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.177) U[0,2] (TOTAL_BILIRUBIN >= 0.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT >= 9.740 -> y <= 0.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 129.080 & LOS >= 2.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.026 | n_evts <= 0.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 106.358 -> PHOSPHORUS <= 4.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.007 -> Resp <= 20.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.900) U[0,1] (TOTAL_PROTEIN >= 7.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.583 -> Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 95.818 -> direct <= 0.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.545 | Pulse >= 92.288) [Discrimination Score: 1.278; Robustness + : 31.623; Robustness - : 7.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.691 | hr >= 116.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 118.494) U[1,2] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 130.326) U[2,2] (TOTAL_PROTEIN >= 7.656)) [Discrimination Score: -1.283; Robustness + : 8.543; Robustness - : 36.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.086 & LOS >= 2.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.090) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.248) U[1,2] (CREATININE <= 6.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 98.976 & PROTIME_INR <= 1.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 124.940 & PLATELET_COUNT <= 208.045) [Discrimination Score: 0.717; Robustness + : 2.687; Robustness - : -4.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 60.567 & direct <= 0.970) [Discrimination Score: 1.319; Robustness + : -1.665; Robustness - : -32.919; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.591 | direct <= 0.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 12.257 -> n_edrk >= 0.372) [Discrimination Score: -1.890; Robustness + : -0.996; Robustness - : 0.085; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.485) U[1,1] (Pulse >= 98.855)) [Discrimination Score: 2.152; Robustness + : 25.301; Robustness - : 2.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 25.841 -> Pulse >= 96.269) [Discrimination Score: -1.303; Robustness + : -27.794; Robustness - : -2.894; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.502 | ICU_Pt_Days >= 0.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 88.594) U[1,2] (Resp >= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 125.840 | hr <= 121.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.878 & n_evts <= 0.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.243) U[0,0] (Mort >= 0.044)) [Discrimination Score: 1.036; Robustness + : 39.388; Robustness - : 12.847; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.580) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.088)) [Discrimination Score: -0.041; Robustness + : 4.064; Robustness - : 4.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 88.057 -> n_edrk >= 0.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.259) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.455) U[0,2] (Temp >= 36.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 97.589 & Mort <= 0.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.468 -> WHITE_BLOOD_CELL_COUNT >= 9.950) [Discrimination Score: 0.395; Robustness + : -1.145; Robustness - : -2.316; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.173) U[0,2] (ICU_Pt_Days >= 0.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.441) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 26.958) U[0,0] (Mort >= 0.042)) [Discrimination Score: 1.554; Robustness + : 60.880; Robustness - : 6.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.219 -> HEMOGLOBIN <= 12.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.814) U[1,2] (Mort <= 0.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.136) U[1,2] (y >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.022) U[1,2] (GLUCOSE <= 113.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.246 | POTASSIUM <= 5.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 33.130) U[1,1] (n_evts <= 0.613)) [Discrimination Score: -1.658; Robustness + : 2.084; Robustness - : 6.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.474 | PLATELET_COUNT <= 199.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 11.411 | s24_hr <= 0.003) [Discrimination Score: 1.447; Robustness + : 1.725; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.227) U[1,1] (O2_Flow <= 3.181)) [Discrimination Score: 0.740; Robustness + : 1.181; Robustness - : 0.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.515 | PLATELET_COUNT <= 209.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.527 -> s2_edrk <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.527; Robustness - : -0.452; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 193.363 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 25.417 -> MET >= 0.017) [Discrimination Score: 0.202; Robustness + : -8.069; Robustness - : -9.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.905 -> Temp >= 35.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.211) U[0,1] (hr <= 123.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.155 | POTASSIUM <= 5.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.003) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 11.790 -> Mort <= 0.301) [Discrimination Score: -1.893; Robustness + : -1.407; Robustness - : 0.270; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 30.521) U[1,2] (PROTIME_INR >= 1.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.544 -> hr <= 128.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.592) U[1,2] (TOTAL_BILIRUBIN <= 1.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 108.829) U[0,2] (Mort <= 0.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.461 -> POTASSIUM >= 4.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.961) U[1,2] (PLATELET_COUNT <= 205.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 30.922) U[1,1] (PLATELET_COUNT >= 181.309)) [Discrimination Score: -3.119; Robustness + : 5.111; Robustness - : 30.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.033 & srr >= 0.022) [Discrimination Score: 0.151; Robustness + : -0.028; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 34.125 | GLUCOSE <= 114.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.568) U[0,0] (LOS <= 11.359)) [Discrimination Score: 1.174; Robustness + : 9.359; Robustness - : 6.644; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.820) U[1,2] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[2,2] (y >= 0.041)) [Discrimination Score: -1.155; Robustness + : -0.008; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.042 -> WHITE_BLOOD_CELL_COUNT <= 11.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 1.281) U[1,2] (tte <= -0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.088 -> Temp <= 36.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.005 | Temp <= 36.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN >= 6.697 -> tte >= -3.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.714) U[0,2] (tte <= -0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.125 & PHOSPHORUS >= 3.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.093) U[2,2] (n_evts >= 0.116)) [Discrimination Score: 0.408; Robustness + : 0.907; Robustness - : 0.904; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 109.912) U[1,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.692 & edrk <= 19.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 5.839 & PROTIME_INR >= 1.137) [Discrimination Score: -0.231; Robustness + : -0.697; Robustness - : -0.298; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 183.867) U[0,0] (Resp <= 18.407)) [Discrimination Score: -1.147; Robustness + : 4.516; Robustness - : 24.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 131.829 | tte <= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.002 -> TOTAL_BILIRUBIN >= 0.930) [Discrimination Score: -1.316; Robustness + : -0.345; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.725 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
