G[1,2](hr >= 73.838 & Pulse >= 71.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 162.804 | SODIUM <= 140.707) [Discrimination Score: -0.778; Robustness + : 12.518; Robustness - : 31.062; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 116.629) U[0,1] (TOTAL_PROTEIN >= 6.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.105) U[1,1] (Temp >= 36.446)) [Discrimination Score: -0.739; Robustness + : 0.292; Robustness - : 0.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.134 & edrk >= 11.911) [Discrimination Score: -0.599; Robustness + : -0.134; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.535 | Temp >= 35.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.227 & n_evts >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.334 -> MET <= 0.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.307) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.057) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.002 & SpO2 >= 87.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 18.518 | SBP <= 163.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.311 | SBP >= 117.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 3.837 | Mort <= 0.702) [Discrimination Score: 2.148; Robustness + : 2.163; Robustness - : 0.745; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.009 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 12.651 & Pulse >= 87.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.142 -> n_evts <= 0.958) [Discrimination Score: -1.092; Robustness + : -0.958; Robustness - : -0.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.100 | Glasgow_Coma_Scale_Total >= 14.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.013 & cosen <= -1.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.758 & SBP >= 72.556) [Discrimination Score: -0.537; Robustness + : -0.168; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.512) U[2,2] (MET >= 0.049)) [Discrimination Score: -0.545; Robustness + : 2.512; Robustness - : 4.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 1.721 & Resp <= 19.619) [Discrimination Score: -0.376; Robustness + : -0.381; Robustness - : 0.425; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.518 | PLATELET_COUNT <= 204.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.743) U[0,2] (HEMOGLOBIN >= 11.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.446) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.017) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.510) U[1,2] (SpO2 <= 97.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.385) U[0,2] (hr >= 80.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.002 | Temp <= 36.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk >= -0.008 | Temp >= 36.172) [Discrimination Score: 0.079; Robustness + : 0.566; Robustness - : 0.526; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.001 | Temp >= 36.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.969 | O2_Flow >= 2.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 28.254 & direct >= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.126 -> POTASSIUM >= 4.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.672) U[0,1] (direct <= 0.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.009 & direct >= 0.079) [Discrimination Score: 1.021; Robustness + : -0.081; Robustness - : -0.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.030 & TOTAL_BILIRUBIN <= 1.043) [Discrimination Score: -1.170; Robustness + : -0.053; Robustness - : 0.179; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 36.202 | direct >= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 126.496 | direct >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.943) U[0,1] (direct >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.237 | TOTAL_PROTEIN <= 7.022) [Discrimination Score: -1.040; Robustness + : -0.100; Robustness - : 0.608; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 10.348 -> n_edrk >= 0.016) [Discrimination Score: 0.857; Robustness + : -1.348; Robustness - : -3.904; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.740 | Temp >= 35.880) [Discrimination Score: -0.742; Robustness + : 2.740; Robustness - : 5.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 106.675 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 89.842) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.055 -> SBP >= 97.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.148 & PLATELET_COUNT <= 183.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.064) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.225 | PARTIAL_THROMBOPLASTIN_TIME >= 30.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.291 & Mort >= 0.073) [Discrimination Score: 1.021; Robustness + : -0.075; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.363) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: 1.148; Robustness + : 29.486; Robustness - : 13.282; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.293) U[0,1] (y <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.071 -> Temp <= 36.945) [Discrimination Score: 0.597; Robustness + : -0.207; Robustness - : -0.499; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.325 | n_evts <= 0.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (y >= 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (y >= 0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.374) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 1.155; Robustness + : 0.374; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.124 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.867 -> tte <= -0.182) [Discrimination Score: 0.237; Robustness + : -0.867; Robustness - : -1.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.965 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.566) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.933 & Glasgow_Coma_Scale_Total <= 14.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 29.970 & Mort <= 0.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 99.293) U[1,1] (Mort <= 0.519)) [Discrimination Score: 2.390; Robustness + : 25.537; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 4.092 -> Mort <= 0.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.740) U[1,2] (Mort <= 0.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 22.810 & Mort >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.211 & TOTAL_PROTEIN <= 7.279) [Discrimination Score: -0.632; Robustness + : -0.211; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 35.317 -> Mort <= 0.328) [Discrimination Score: 2.449; Robustness + : -2.183; Robustness - : -13.317; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.165 | POTASSIUM <= 4.052) [Discrimination Score: -1.262; Robustness + : -0.034; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.305 | TOTAL_BILIRUBIN <= 1.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.180) U[0,1] (SODIUM <= 139.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.085) U[0,2] (Mort >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 20.973 -> s2_edrk >= -0.003) [Discrimination Score: 1.083; Robustness + : -0.973; Robustness - : -2.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.296 & SBP >= 85.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.444 -> s24_edrk >= -0.002) [Discrimination Score: -0.632; Robustness + : -0.444; Robustness - : -0.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.765 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,2] (y >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.154) U[0,1] (hr <= 106.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.695 -> Temp >= 36.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.811) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 97.896 -> s8_hr <= 0.001) [Discrimination Score: 0.360; Robustness + : -9.896; Robustness - : -14.768; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.293 -> edrk >= 11.519) [Discrimination Score: 0.230; Robustness + : -4.341; Robustness - : -6.518; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.261) U[1,1] (Mort <= 0.350)) [Discrimination Score: 0.537; Robustness + : 0.350; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.840) U[0,2] (y >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.192) U[0,2] (Temp <= 37.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.882) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.629 | O2_Flow >= 2.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 18.745 -> Mort <= 0.454) [Discrimination Score: 0.134; Robustness + : -2.886; Robustness - : -3.454; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.029 -> cosen <= -1.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.900) U[2,2] (Resp >= 15.609)) [Discrimination Score: 0.119; Robustness + : 15.284; Robustness - : 13.284; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.589) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.905 | tte >= -3.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.954 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.011) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.259) U[2,2] (direct <= 0.863)) [Discrimination Score: 0.821; Robustness + : 0.863; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.114 -> s8_hr >= -0.000) [Discrimination Score: -0.632; Robustness + : -0.114; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.155 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.577) U[1,2] (Temp >= 35.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.428) U[2,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.408; Robustness + : 0.572; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 85.368 -> lds >= 0.833) [Discrimination Score: 0.735; Robustness + : -1.111; Robustness - : -8.737; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,2] (hr >= 78.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.810 -> Mort <= 0.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.258 & HEMOGLOBIN <= 13.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.266 | PLATELET_COUNT <= 203.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.353 & PARTIAL_THROMBOPLASTIN_TIME <= 31.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.340 -> WHITE_BLOOD_CELL_COUNT <= 8.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.059 | PARTIAL_THROMBOPLASTIN_TIME <= 31.479) [Discrimination Score: 1.085; Robustness + : 1.300; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.101) U[0,1] (lds >= 1.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.936 | WHITE_BLOOD_CELL_COUNT >= 8.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.975 | Resp <= 19.232) [Discrimination Score: -0.326; Robustness + : 0.975; Robustness - : 1.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.865 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.892) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 146.425) U[0,2] (tte <= -0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.016) U[2,2] (tte >= -2.359)) [Discrimination Score: 0.878; Robustness + : 2.359; Robustness - : 1.496; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.082) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.746) U[0,0] (tte >= -1.518)) [Discrimination Score: -1.021; Robustness + : 1.950; Robustness - : 4.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.880 -> hr <= 102.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.193 | O2_Flow >= 2.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 106.153 & y >= 0.100) [Discrimination Score: 0.232; Robustness + : -0.100; Robustness - : -0.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.524 -> LOS >= 2.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 80.660 -> SBP >= 77.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.033 -> cosen <= -2.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.696 | cosen >= -2.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.831) U[1,2] (PHOSPHORUS <= 3.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 111.534 & cosen <= -1.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.518 | POTASSIUM >= 4.003) [Discrimination Score: -0.701; Robustness + : 0.197; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.698 | cosen >= -2.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.741 -> TOTAL_PROTEIN >= 6.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.538 & GLUCOSE <= 157.857) [Discrimination Score: -2.314; Robustness + : -18.049; Robustness - : 0.680; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.234) U[0,0] (TOTAL_BILIRUBIN >= 0.816)) [Discrimination Score: 0.933; Robustness + : 0.288; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 42.166) U[0,1] (cosen >= -2.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.210 & SODIUM >= 138.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.456) U[1,2] (ICU_Pt_Days >= 0.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.436 -> tte >= -3.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 32.247) U[2,2] (tte >= -1.552)) [Discrimination Score: 2.021; Robustness + : 10.296; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.995) U[0,0] (tte <= -0.188)) [Discrimination Score: -1.035; Robustness + : 0.267; Robustness - : 2.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_BILIRUBIN <= 1.070 -> tte <= -0.116) [Discrimination Score: 0.753; Robustness + : -0.027; Robustness - : -0.994; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 23.197) U[0,2] (tte >= -2.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.098 | tte >= -2.544) [Discrimination Score: 1.009; Robustness + : 2.544; Robustness - : 1.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 28.022 -> tte <= -0.400) [Discrimination Score: 1.677; Robustness + : 0.054; Robustness - : -2.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 104.531 -> tte <= -0.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_PROTEIN >= 6.765 -> tte >= -3.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.996 | tte <= -0.389) [Discrimination Score: -0.474; Robustness + : 0.076; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.470 & n_evts >= 0.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
