G[1,2](hr >= 79.415 & Pulse >= 69.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 82.304 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 113.754 | s8_hr <= 0.001) [Discrimination Score: 1.691; Robustness + : 40.066; Robustness - : 18.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.020 & s24_hr <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.020; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 3.413 -> SBP <= 141.543) [Discrimination Score: 1.000; Robustness + : -10.554; Robustness - : -28.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 2.440 | s2_hr >= -0.001) [Discrimination Score: -0.713; Robustness + : 0.560; Robustness - : 1.463; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 98.445 & srr <= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.990 & O2_Flow <= 6.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.651) U[0,1] (LOS <= 9.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.020 & Resp <= 23.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.277) U[0,2] (srr <= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.136 -> dfa <= 1.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.345 -> n_edrk <= 0.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.586 -> O2_Flow >= 1.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.016 & LOS >= 5.044) [Discrimination Score: 0.573; Robustness + : -0.044; Robustness - : -0.675; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.078 | ICU_Pt_Days >= 0.055) [Discrimination Score: -0.139; Robustness + : 2.945; Robustness - : 3.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 119.796 & SpO2 >= 85.356) [Discrimination Score: -0.058; Robustness + : 9.144; Robustness - : 9.644; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.425 -> Pulse <= 84.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 5.906 | n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 2.854 -> O2_Flow >= 1.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.610 & n_evts >= 0.357) [Discrimination Score: -2.355; Robustness + : -0.357; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.023 | n_evts >= 0.413) [Discrimination Score: -5494105043513522.000; Robustness + : -0.023; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.466 -> direct <= 0.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.462 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.226 -> srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.031 & Mort <= 0.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 1.266 | SBP <= 128.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.058) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.014) U[1,2] (y <= 0.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.265 | s8_edrk <= 0.001) [Discrimination Score: -0.673; Robustness + : 0.001; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.810 -> edrk >= 14.821) [Discrimination Score: -0.163; Robustness + : -5.453; Robustness - : -3.901; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.766) U[0,1] (n_edrk >= 0.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.820 -> Temp <= 37.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.183) U[0,1] (lds <= 1.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 0.013 | SBP <= 140.322) [Discrimination Score: -0.996; Robustness + : 9.238; Robustness - : 26.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.421 | s2_edrk <= 0.002) [Discrimination Score: -0.831; Robustness + : 0.035; Robustness - : 0.520; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 18.977 & SBP >= 84.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 125.263 | tte >= -2.836) [Discrimination Score: 0.609; Robustness + : 7.062; Robustness - : 1.854; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,1] (SpO2 >= 90.857)) [Discrimination Score: -0.216; Robustness + : 3.857; Robustness - : 5.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 2.593 -> s24_hr <= 0.001) [Discrimination Score: -0.380; Robustness + : -0.996; Robustness - : -0.424; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[2,2] (tte <= -0.165)) [Discrimination Score: -0.708; Robustness + : 0.001; Robustness - : 0.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 85.498 -> y >= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr <= 0.001 | SpO2 <= 99.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 79.928 -> LOS >= 4.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.359 & ICU_Pt_Days <= 4.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 2.411 -> Resp >= 15.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 75.483) U[1,1] (SBP >= 94.259)) [Discrimination Score: 0.822; Robustness + : 37.991; Robustness - : 25.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.161 & O2_Flow <= 4.363) [Discrimination Score: 0.610; Robustness + : 0.161; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.571 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.785 -> Temp >= 35.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.353 & edrk <= 21.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.423 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 30.030 -> Mort <= 0.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.061 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.049 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.191) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -1.573; Robustness + : 2.497; Robustness - : 24.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.325 -> edrk >= 17.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.870 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 99.395 | SpO2 >= 88.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.057 & srr >= 0.034) [Discrimination Score: -0.408; Robustness + : -0.057; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.997 -> s24_hr >= -0.001) [Discrimination Score: 1.278; Robustness + : -0.011; Robustness - : -0.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.807 | tte <= -0.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.022) U[0,1] (Resp <= 24.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.430 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.730) U[1,1] (srr >= 0.034)) [Discrimination Score: -0.208; Robustness + : 2.270; Robustness - : 2.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.751 -> SpO2 >= 86.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.072 | srr <= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.446) U[0,0] (direct >= 0.033)) [Discrimination Score: -1.113; Robustness + : 0.275; Robustness - : 0.776; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.521) U[0,0] (direct >= 0.082)) [Discrimination Score: -1.581; Robustness + : 0.521; Robustness - : 0.805; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.165 & Temp <= 37.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.034 | Mort <= 0.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,0] (srr <= 0.057)) [Discrimination Score: -0.098; Robustness + : 0.015; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.257) U[1,2] (MET <= 0.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.676 -> s2_edrk >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.676; Robustness - : -0.580; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 1.282 -> Pulse >= 76.839) [Discrimination Score: 0.744; Robustness + : -0.843; Robustness - : -10.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.726 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 113.467 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.683) U[2,2] (tte >= -1.340)) [Discrimination Score: 1.367; Robustness + : 1.340; Robustness - : 0.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.564 & s2_edrk >= -0.006) [Discrimination Score: 1.149; Robustness + : 0.006; Robustness - : -0.246; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 78.750) U[0,2] (O2_Flow >= 0.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.145) U[0,2] (n_evts <= 0.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.970 | O2_Flow >= 1.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.468) U[1,1] (tte <= -0.100)) [Discrimination Score: -0.279; Robustness + : 14.194; Robustness - : 16.657; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.401) U[2,2] (hr >= 83.022)) [Discrimination Score: -0.995; Robustness + : 2.127; Robustness - : 15.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.030 | Temp <= 36.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.299 & n_edrk >= 0.681) [Discrimination Score: 1.262; Robustness + : 0.291; Robustness - : -0.243; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.620) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.569 & n_evts >= 0.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.004) U[1,1] (SBP <= 128.266)) [Discrimination Score: -1.171; Robustness + : 0.200; Robustness - : 14.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 117.163 & Temp <= 37.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 14.034 | SpO2 <= 96.586) [Discrimination Score: -0.345; Robustness + : 3.181; Robustness - : 5.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.247 -> Resp >= 16.720) [Discrimination Score: 0.184; Robustness + : -1.585; Robustness - : -2.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.001 -> srr <= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 108.105 & srr >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.336 | lds >= 0.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.577) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.510 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.531 -> n_evts >= 0.089) [Discrimination Score: 10.437; Robustness + : -0.204; Robustness - : -0.911; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.956) U[1,2] (lds >= 0.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[1,2] (tte >= -2.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= 4.4527872785709416e-05) U[0,0] (srr >= 0.035)) [Discrimination Score: 0.034; Robustness + : 0.015; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.984 & Temp <= 36.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.124 -> y <= 0.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.002 | y >= 0.057) [Discrimination Score: -1.580; Robustness + : 0.002; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 0.069 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.000) U[0,1] (SBP >= 101.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,1] (SpO2 >= 91.569)) [Discrimination Score: -0.217; Robustness + : 3.324; Robustness - : 4.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.004 | SBP >= 75.481) [Discrimination Score: -0.196; Robustness + : 57.769; Robustness - : 65.090; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.390) U[0,1] (tte <= -0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.260 & y <= 0.981) [Discrimination Score: 1.054; Robustness + : 0.260; Robustness - : -0.860; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 22.673 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_edrk <= 0.003 -> tte >= -1.079) [Discrimination Score: -1.610; Robustness + : -1.079; Robustness - : -0.500; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 2.369 -> SpO2 >= 88.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.784 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.777) U[0,2] (n_edrk <= 0.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.446 -> Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 26.711 & SpO2 <= 97.733) [Discrimination Score: 0.022; Robustness + : 2.914; Robustness - : 2.733; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.000) U[1,2] (y <= 0.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.641 -> Pulse <= 87.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.314) U[1,2] (Pulse >= 71.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.008 & tte >= -0.835) [Discrimination Score: -0.163; Robustness + : 0.008; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.047) U[1,2] (MET >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 29.381 & lds >= 0.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.024 -> Mort >= 0.102) [Discrimination Score: 0.801; Robustness + : 0.024; Robustness - : -0.251; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.653 -> SpO2 <= 94.883) [Discrimination Score: -0.130; Robustness + : -2.548; Robustness - : -1.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.777 | Resp <= 21.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.995 -> SpO2 >= 88.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 17.278 & s2_hr >= -0.001) [Discrimination Score: -0.278; Robustness + : -1.979; Robustness - : -0.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.085 -> n_edrk <= 0.845) [Discrimination Score: 0.954; Robustness + : -0.085; Robustness - : -0.403; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk >= -0.006 & y >= 0.195) [Discrimination Score: -1.581; Robustness + : -0.195; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.020) U[1,2] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.239) U[0,2] (LOS <= 7.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.493 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 & SBP >= 97.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.314 & srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 0.260 -> y >= 0.111) [Discrimination Score: 0.143; Robustness + : -1.921; Robustness - : -2.311; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.548) U[0,0] (srr <= 0.060)) [Discrimination Score: 1.580; Robustness + : 0.548; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 16.498 & srr <= 0.134) [Discrimination Score: -0.274; Robustness + : -1.630; Robustness - : -0.584; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 70.763 & Resp >= 17.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.374) U[0,1] (SBP >= 106.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.101) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.766 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.073 | ICU_Pt_Days <= 4.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 74.965 -> Resp >= 13.095) [Discrimination Score: 0.727; Robustness + : -2.655; Robustness - : -12.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 15.630 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.802 & SpO2 >= 88.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.900 -> SpO2 <= 99.500) [Discrimination Score: -0.127; Robustness + : -5.500; Robustness - : -4.414; Percent Class + : 1.000; Percent Class - : 0.000]
