G[0,2](hr >= 68.208 & Pulse >= 63.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.740) U[1,1] (hr <= 114.299)) [Discrimination Score: 0.954; Robustness + : 41.838; Robustness - : 21.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.630 | POTASSIUM >= 4.363) [Discrimination Score: 2.584; Robustness + : 4.033; Robustness - : -0.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 196.547 & PARTIAL_THROMBOPLASTIN_TIME <= 31.303) [Discrimination Score: -0.440; Robustness + : -11.885; Robustness - : -0.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.105 & POTASSIUM >= 4.348) [Discrimination Score: 3.041; Robustness + : -0.128; Robustness - : -0.348; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,2] (Resp <= 21.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 96.841 & PLATELET_COUNT >= 200.853) [Discrimination Score: -1.474; Robustness + : -3.114; Robustness - : 5.159; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 2.298 & lds <= 2.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 11.267 -> tte >= -3.386) [Discrimination Score: -0.910; Robustness + : -3.386; Robustness - : -1.947; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.984) U[0,0] (hr >= 62.507)) [Discrimination Score: -0.931; Robustness + : 10.728; Robustness - : 30.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.201 & SODIUM >= 137.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 11.147 -> OXYGEN_SATURATION >= 90.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 206.853 -> PROTIME_INR >= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.969) U[1,2] (SBP >= 93.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.282) U[0,2] (SODIUM >= 137.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TROPONIN_I >= 0.064 & WHITE_BLOOD_CELL_COUNT <= 7.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.370) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 30.612)) [Discrimination Score: -0.897; Robustness + : 4.144; Robustness - : 21.679; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.513) U[2,2] (y >= 0.043)) [Discrimination Score: -1.731; Robustness + : 0.092; Robustness - : 0.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.842 | CHLORIDE >= 97.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,0] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: -0.632; Robustness + : -0.005; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 10.021 & Pulse >= 72.764) [Discrimination Score: -0.311; Robustness + : -0.613; Robustness - : 1.799; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 4.166 | WHITE_BLOOD_CELL_COUNT <= 6.101) [Discrimination Score: -0.148; Robustness + : 1.118; Robustness - : 1.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.008 -> Pulse <= 103.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.003 & PLATELET_COUNT <= 207.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.479) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.147) U[1,2] (PROTIME_INR <= 1.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.972 -> tte <= -0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 75.838 | POTASSIUM <= 4.917) [Discrimination Score: 0.921; Robustness + : 5.853; Robustness - : 0.917; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.593) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: -0.274; Robustness + : 4.249; Robustness - : 5.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 29.519 & HEMOGLOBIN <= 12.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.087 -> direct >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 29.362 -> lds >= 0.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 104.078 | SBP <= 128.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](OXYGEN_SATURATION >= 89.644 & PROTIME_INR <= 1.081) [Discrimination Score: -1.138; Robustness + : -1.381; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.514) U[0,1] (lds <= 2.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[1,1] (hr <= 113.532)) [Discrimination Score: 1.010; Robustness + : 41.072; Robustness - : 19.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.461 & n_edrk >= 0.067) [Discrimination Score: 1.454; Robustness + : 0.451; Robustness - : -0.154; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[1,1] (Temp <= 37.200)) [Discrimination Score: -0.055; Robustness + : 0.520; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.532 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.018) U[0,1] (O2_Flow <= 6.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 36.229 & Mort <= 0.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 12.270 & LOS >= 3.648) [Discrimination Score: -0.478; Robustness + : -0.037; Robustness - : 0.700; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.640) U[0,2] (SBP <= 139.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.845 | PROTIME_INR <= 1.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 92.507 -> lds <= 2.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.784 & n_edrk <= 0.953) [Discrimination Score: -0.495; Robustness + : 0.013; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.370) U[1,1] (n_edrk <= 0.929)) [Discrimination Score: 1.692; Robustness + : 3.822; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.537 & TROPONIN_I <= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.146) U[0,1] (Mort >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.790 & PARTIAL_THROMBOPLASTIN_TIME >= 30.228) [Discrimination Score: -0.991; Robustness + : 0.163; Robustness - : 0.822; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 30.850) U[2,2] (POTASSIUM >= 4.189)) [Discrimination Score: -0.569; Robustness + : 6.744; Robustness - : 9.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.766 & n_evts <= 0.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 | n_evts <= 0.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.710 -> tte <= -0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.263 & lds >= 0.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.097 | O2_Flow >= 2.039) [Discrimination Score: -0.678; Robustness + : 0.720; Robustness - : 1.899; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.983 | Temp >= 36.603) [Discrimination Score: -0.677; Robustness + : 0.147; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.131 -> MAGNESIUM <= 2.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 138.819 & TROPONIN_I >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.155) U[2,2] (ICU_Pt_Days <= 4.293)) [Discrimination Score: 1.024; Robustness + : 4.705; Robustness - : 1.958; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.325) U[0,0] (HEMOGLOBIN >= 11.176)) [Discrimination Score: 0.818; Robustness + : 1.084; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.332) U[1,2] (Resp >= 17.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.987) U[0,1] (Pulse <= 76.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 31.228 -> lds <= 1.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 18.677 | Temp <= 37.039) [Discrimination Score: 0.012; Robustness + : 0.919; Robustness - : 0.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 27.216 | PLATELET_COUNT <= 206.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.648 | n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.134) U[1,2] (srr <= 0.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.231 -> PROTIME_INR >= 1.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 22.380 -> s8_hr <= -1.9234667455204996e-05) [Discrimination Score: -0.004; Robustness + : -5.883; Robustness - : -5.857; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.096 | ICU_Pt_Days <= 2.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.315 | y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.142 -> POTASSIUM <= 5.062) [Discrimination Score: 0.617; Robustness + : -0.579; Robustness - : -0.931; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.066) U[0,1] (Mort <= 0.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.045) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.545) U[0,0] (SpO2 <= 98.713)) [Discrimination Score: -0.194; Robustness + : 2.791; Robustness - : 4.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](OXYGEN_SATURATION >= 88.931 -> SODIUM <= 138.759) [Discrimination Score: 1.189; Robustness + : -2.787; Robustness - : -5.769; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.060) U[1,1] (SODIUM <= 138.656)) [Discrimination Score: -0.976; Robustness + : 0.870; Robustness - : 1.656; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.003) U[0,1] (O2_Flow >= 2.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 95.557 & LOS >= 3.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.716 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.715) U[1,2] (O2_Flow <= 2.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.966) U[1,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.537; Robustness + : 5.966; Robustness - : 4.405; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.289) U[0,0] (SBP <= 145.608)) [Discrimination Score: 0.475; Robustness + : 28.448; Robustness - : 11.844; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.728) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.533 | POTASSIUM >= 4.243) [Discrimination Score: 0.412; Robustness + : 0.541; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION <= 92.856 -> srr <= 0.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 6.833 & Resp <= 21.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.602) U[1,1] (O2_Flow >= 2.200)) [Discrimination Score: -0.253; Robustness + : 0.540; Robustness - : 0.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 32.384 & SODIUM <= 139.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.411) U[1,2] (death >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.792 -> GLUCOSE <= 223.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.989 & WHITE_BLOOD_CELL_COUNT <= 8.035) [Discrimination Score: 1.226; Robustness + : -0.041; Robustness - : -0.314; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.110 -> Pulse <= 112.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.381 -> tte <= -0.010) [Discrimination Score: 0.340; Robustness + : -0.576; Robustness - : -1.085; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.405) U[2,2] (hr <= 108.522)) [Discrimination Score: 1.028; Robustness + : 36.062; Robustness - : 15.585; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.625) U[1,1] (PROTIME_INR <= 1.159)) [Discrimination Score: 0.408; Robustness + : 0.375; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.016 | Resp >= 13.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.003 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 204.110 -> SODIUM >= 136.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.492 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 3.073) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.792) U[1,2] (O2_Flow <= 5.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.001 | Temp <= 36.714) [Discrimination Score: -0.159; Robustness + : 0.132; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.281 & POTASSIUM >= 4.457) [Discrimination Score: 1.172; Robustness + : -0.063; Robustness - : -0.457; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.770) U[0,0] (SODIUM <= 139.250)) [Discrimination Score: -0.750; Robustness + : 2.194; Robustness - : 5.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 99.830 -> LOS >= 3.310) [Discrimination Score: -0.894; Robustness + : -27.189; Robustness - : -12.784; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.874) U[0,1] (HEMOGLOBIN >= 11.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.003 | Temp <= 37.313) [Discrimination Score: 0.101; Robustness + : 0.640; Robustness - : 0.574; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 67.235 -> SODIUM >= 137.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.015 & y >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.318 -> n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.074 -> OXYGEN_SATURATION <= 91.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.033 & TROPONIN_I >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.453 | srr >= 0.076) [Discrimination Score: 0.319; Robustness + : 0.450; Robustness - : 0.392; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.800) U[0,2] (Temp >= 35.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.313 | SpO2 >= 94.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 32.926 -> direct >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.933 -> lds <= 2.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 263.101) U[0,0] (lds <= 2.290)) [Discrimination Score: -0.376; Robustness + : 116.684; Robustness - : 141.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 2.103 -> LOS >= 4.153) [Discrimination Score: 0.818; Robustness + : -0.176; Robustness - : -2.673; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.188 | dfa >= 0.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 27.763 | WHITE_BLOOD_CELL_COUNT >= 4.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 62.488 -> n_edrk >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 32.963 & n_edrk <= 0.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 143.410) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 5.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk <= 0.001 & Temp >= 35.845) [Discrimination Score: 0.416; Robustness + : 0.001; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[2,2] (Temp <= 37.047)) [Discrimination Score: -0.124; Robustness + : 0.368; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.284) U[0,1] (Temp >= 36.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.584 | srr >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.509) U[0,2] (tte <= -0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.802 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.373 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](srr >= 0.050 -> WHITE_BLOOD_CELL_COUNT >= 4.981) [Discrimination Score: 1.207; Robustness + : -0.417; Robustness - : -2.941; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.779) U[0,1] (Mort >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.535 & SpO2 <= 96.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.000) U[0,0] (tte >= -0.491)) [Discrimination Score: 0.668; Robustness + : 0.587; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.764 & Temp >= 35.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 95.043 & srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.929 -> death >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.787) U[0,1] (lds >= 0.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.743 -> n_edrk >= 0.795) [Discrimination Score: -1.653; Robustness + : -0.341; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.045 | PARTIAL_THROMBOPLASTIN_TIME >= 30.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
