G[0,2](hr >= 84.128 & Pulse >= 57.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 12.195 | ICU_Pt_Days >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.251) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.992)) [Discrimination Score: 0.373; Robustness + : 2.754; Robustness - : 1.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 65.397 | WHITE_BLOOD_CELL_COUNT <= 15.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_PROTEIN <= 6.757 & WHITE_BLOOD_CELL_COUNT >= 8.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 27.378 & WHITE_BLOOD_CELL_COUNT >= 5.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.299 | WHITE_BLOOD_CELL_COUNT >= 5.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 1.835) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.809 & O2_Flow >= 2.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 83.121) U[1,2] (ICU_Pt_Days <= 3.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.088 -> LOS <= 10.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.207) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 11.337)) [Discrimination Score: 0.466; Robustness + : 4.011; Robustness - : 2.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.591 -> POTASSIUM >= 3.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 96.895 | n_evts >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.885) U[0,0] (PHOSPHORUS <= 4.983)) [Discrimination Score: -0.594; Robustness + : 1.043; Robustness - : 1.483; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.909) U[1,2] (y <= 0.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.007 & MET >= 0.004) [Discrimination Score: -0.634; Robustness + : -0.007; Robustness - : 0.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.643 | TOTAL_PROTEIN <= 8.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 61.165 & PARTIAL_THROMBOPLASTIN_TIME >= 30.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.219 | PARTIAL_THROMBOPLASTIN_TIME >= 29.845) [Discrimination Score: -0.204; Robustness + : 1.790; Robustness - : 1.955; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 21.847 & PARTIAL_THROMBOPLASTIN_TIME >= 28.810) [Discrimination Score: 0.228; Robustness + : -0.005; Robustness - : -0.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.602 | TOTAL_BILIRUBIN <= 1.167) [Discrimination Score: 0.426; Robustness + : 1.365; Robustness - : 0.802; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 27.873) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 32.877)) [Discrimination Score: 0.458; Robustness + : 1.672; Robustness - : 1.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.007 & n_evts <= 0.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.010 | n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.236 -> ICU_Pt_Days <= 2.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 2.578 | WHITE_BLOOD_CELL_COUNT <= 13.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.675 & WHITE_BLOOD_CELL_COUNT <= 12.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.573 -> HEMOGLOBIN <= 14.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.499 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.342) U[0,2] (O2_Flow >= 2.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 83.694) U[0,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 89.448 -> CO2 <= 38.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.205 | WHITE_BLOOD_CELL_COUNT >= 6.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.828 & SODIUM <= 137.744) [Discrimination Score: -1.024; Robustness + : 0.022; Robustness - : 0.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.262 | PHOSPHORUS <= 5.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.001 | AF <= 0.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 39.510) U[1,2] (ICU_Pt_Days >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 86.722 -> CALCIUM >= 8.885) [Discrimination Score: -0.555; Robustness + : -7.609; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.214) U[1,2] (CALCIUM >= 8.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.266 -> TOTAL_BILIRUBIN <= 1.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 18.076 & CALCIUM <= 10.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.326 & TOTAL_PROTEIN <= 7.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 27.958 -> CALCIUM <= 10.168) [Discrimination Score: 0.942; Robustness + : -0.827; Robustness - : -1.268; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.801) U[0,2] (Mort <= 0.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.227 | HEMOGLOBIN <= 13.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 40.252 & CREATININE >= 1.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 39.756 & y <= 0.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 92.783 | ICU_Pt_Days <= 1.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 89.211 & Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 86.895 & direct >= 0.005) [Discrimination Score: 14.862; Robustness + : -0.080; Robustness - : -15.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 6.784 -> MET >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.968 -> tte >= -2.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.010 | tte >= -2.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 81.074) U[1,1] (HEMOGLOBIN >= 10.952)) [Discrimination Score: 1.324; Robustness + : 6.671; Robustness - : -0.752; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 10.502 | PARTIAL_THROMBOPLASTIN_TIME <= 32.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.100 -> Glasgow_Coma_Scale_Total >= 14.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.362 -> WHITE_BLOOD_CELL_COUNT <= 13.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.726) U[2,2] (y <= 0.041)) [Discrimination Score: 0.632; Robustness + : 0.274; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 84.718 | y <= 0.893) [Discrimination Score: -9.413; Robustness + : 5.526; Robustness - : 63.718; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.519 & Resp <= 21.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 92.486 | SODIUM <= 135.820) [Discrimination Score: -7.735; Robustness + : 11.386; Robustness - : 71.486; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 8.092 -> n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.000 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.333) U[0,1] (SODIUM <= 137.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.272 & lds <= 2.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.558) U[0,0] (PCO2 <= 54.784)) [Discrimination Score: 4.598; Robustness + : 60.667; Robustness - : 15.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.004 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.388 -> Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.113 & direct >= 0.003) [Discrimination Score: -0.866; Robustness + : -0.003; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 30.947) U[0,2] (Mort <= 0.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.009 -> n_evts >= 0.002) [Discrimination Score: 8954730132868714.000; Robustness + : 0.002; Robustness - : -0.998; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.517) U[0,0] (CO2 <= 39.361)) [Discrimination Score: -7.884; Robustness + : 1.143; Robustness - : 13.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.287 & MAGNESIUM <= 2.196) [Discrimination Score: 1.249; Robustness + : -0.103; Robustness - : -0.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.843 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.651 -> n_evts >= 0.020) [Discrimination Score: 7.877; Robustness + : -0.324; Robustness - : -0.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.828 -> tte >= -0.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 83.983 -> tte <= -0.019) [Discrimination Score: 11.730; Robustness + : -0.469; Robustness - : -18.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 62.328 -> LACTIC_ACID <= 1.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.819) U[0,2] (Mort <= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 45.996 | direct <= 0.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.239) U[1,2] (srr <= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.794 & Temp <= 37.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PCO2 >= 39.936 -> WHITE_BLOOD_CELL_COUNT <= 9.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.024 | Mort <= 0.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.512 | PROTIME_INR >= 1.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.930) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.001 & ICU_Pt_Days >= 0.024) [Discrimination Score: -2.449; Robustness + : -0.024; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 4.102 & WHITE_BLOOD_CELL_COUNT <= 12.651) [Discrimination Score: 0.131; Robustness + : -0.393; Robustness - : -0.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.149 | PHOSPHORUS <= 5.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 12.510 | LOS <= 10.547) [Discrimination Score: -0.779; Robustness + : 1.552; Robustness - : 4.690; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 190.748 & PROTIME_INR >= 1.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 99.709 -> n_edrk >= 0.235) [Discrimination Score: -7.859; Robustness + : -15.944; Robustness - : -0.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 96.133 & LOS <= 11.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 134.412) U[0,0] (Temp <= 37.628)) [Discrimination Score: 0.303; Robustness + : 1.458; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (y <= 0.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.417) U[2,2] (n_edrk <= 0.989)) [Discrimination Score: -12.173; Robustness + : 0.083; Robustness - : 3.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 136.215 | WHITE_BLOOD_CELL_COUNT >= 6.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 88.176 | s8_hr >= -0.001) [Discrimination Score: -0.091; Robustness + : 9.463; Robustness - : 11.279; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.737 -> POTASSIUM >= 3.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (n_evts <= 0.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PCO2 <= 49.660 | SODIUM <= 134.999) [Discrimination Score: -0.648; Robustness + : 7.592; Robustness - : 10.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.219 & HEMOGLOBIN <= 13.733) [Discrimination Score: 0.499; Robustness + : 0.127; Robustness - : -0.210; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.197) U[0,2] (TOTAL_BILIRUBIN <= 1.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 89.593 | O2_Flow >= 3.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.447 | O2_Flow >= 3.852) [Discrimination Score: 0.148; Robustness + : 0.548; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.200 & TOTAL_PROTEIN <= 7.458) [Discrimination Score: 0.325; Robustness + : 0.704; Robustness - : 0.280; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 19.995 & O2_Flow >= 3.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 27.879) U[0,1] (O2_Flow <= 4.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.271 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 83.838) U[0,0] (death >= 0.001)) [Discrimination Score: -11.559; Robustness + : 0.525; Robustness - : 18.162; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.945) U[0,2] (Temp >= 36.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 31.334 | n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.997 | LOS <= 9.266) [Discrimination Score: -1.382; Robustness + : 0.266; Robustness - : 4.189; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 39.237 & tte <= -0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.929 & Temp <= 37.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[2,2] (s8_edrk >= -8.132237071124121e-06)) [Discrimination Score: -0.866; Robustness + : -0.004; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.946 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.915) U[0,2] (Mort <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 3.844) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.148 & PROTIME_INR >= 1.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 38.870 -> MAGNESIUM <= 2.200) [Discrimination Score: 8.365; Robustness + : -0.666; Robustness - : -12.870; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.280) U[0,1] (hr >= 80.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 8.222 & tte <= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.225) U[0,0] (POTASSIUM <= 4.452)) [Discrimination Score: 0.203; Robustness + : 0.541; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.895) U[1,2] (TOTAL_PROTEIN >= 6.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.744 | TOTAL_BILIRUBIN >= 0.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 18.195) U[0,2] (POTASSIUM <= 4.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 87.242 | POTASSIUM <= 4.741) [Discrimination Score: 0.494; Robustness + : 7.629; Robustness - : 0.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 27.756 | POTASSIUM <= 4.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.545) U[1,2] (PROTIME_INR >= 1.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.487) U[0,1] (CREATININE >= 1.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 86.054 | CREATININE <= 2.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.655) U[2,2] (CREATININE >= 1.649)) [Discrimination Score: 1.057; Robustness + : 1.100; Robustness - : -0.345; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.855) U[1,2] (TOTAL_PROTEIN <= 7.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 27.829 -> CREATININE >= 1.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
