G[1,2](hr >= 63.223 & Pulse >= 67.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.008 | POTASSIUM >= 4.546) [Discrimination Score: -6.182; Robustness + : 0.098; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 38.820 | TOTAL_BILIRUBIN <= 0.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 14.244) U[1,2] (O2_Flow <= 2.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.178 & PHOSPHORUS <= 4.244) [Discrimination Score: -0.774; Robustness + : -0.199; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.617 & TOTAL_PROTEIN <= 6.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 24.448 & O2_Flow <= 4.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.255 -> CREATININE <= 1.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 80.192) U[0,0] (CO2 >= 23.130)) [Discrimination Score: 0.833; Robustness + : 12.256; Robustness - : 2.870; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.985) U[0,2] (tte >= -1.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 67.382 -> CHLORIDE <= 102.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.110 -> n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.841) U[0,1] (LOS <= 13.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.021 -> TOTAL_PROTEIN <= 6.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.972) U[1,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.786 | PLATELET_COUNT <= 336.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.914 & PLATELET_COUNT <= 341.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.976) U[1,2] (TOTAL_PROTEIN <= 6.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.269) U[2,2] (CO2 <= 26.937)) [Discrimination Score: 0.682; Robustness + : 2.085; Robustness - : 0.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.574 | PLATELET_COUNT <= 355.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 110.140 & PARTIAL_THROMBOPLASTIN_TIME <= 39.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 295.997 -> Pulse <= 89.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.013) U[1,1] (LOS <= 13.801)) [Discrimination Score: -1.635; Robustness + : -0.013; Robustness - : 6.087; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.981) U[0,0] (CO2 <= 25.751)) [Discrimination Score: 0.875; Robustness + : 1.174; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.937) U[2,2] (y <= 0.932)) [Discrimination Score: -0.899; Robustness + : 7.216; Robustness - : 19.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.164 & Glasgow_Coma_Scale_Total >= 14.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[1,1] (n_edrk <= 0.991)) [Discrimination Score: -1.057; Robustness + : 0.011; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 85.625 -> CALCIUM >= 8.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.304 -> MAGNESIUM >= 1.862) [Discrimination Score: -0.011; Robustness + : -0.140; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.183) U[0,2] (Glasgow_Coma_Scale_Total >= 14.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.141) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 263.138 | TOTAL_BILIRUBIN <= 0.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.535 -> PHOSPHORUS >= 3.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 6.608 & TOTAL_PROTEIN >= 6.080) [Discrimination Score: -0.022; Robustness + : 0.122; Robustness - : 0.132; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 9.971 | POTASSIUM >= 4.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.343) U[0,2] (POTASSIUM >= 4.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.539 & MET <= 0.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.006 & s2_edrk >= -0.007) [Discrimination Score: -0.408; Robustness + : -0.006; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 94.313 | n_evts <= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.191 & n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 15.170 -> cosen >= -2.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.853 -> HEMOGLOBIN <= 10.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.002 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.314 & WHITE_BLOOD_CELL_COUNT <= 12.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 0.934 -> TROPONIN_I <= 2.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.135 & SpO2 >= 89.052) [Discrimination Score: 0.255; Robustness + : 0.054; Robustness - : -0.378; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.447) U[0,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.387 & SODIUM <= 136.260) [Discrimination Score: 0.504; Robustness + : -0.270; Robustness - : -0.740; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.330 & PROTIME_INR >= 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.250) U[1,1] (PROTIME_INR <= 1.142)) [Discrimination Score: 1.954; Robustness + : 0.335; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 14.355 -> hr >= 71.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 19.378 | cosen <= -1.436) [Discrimination Score: -0.913; Robustness + : 5.208; Robustness - : 7.622; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM <= 138.737 | TOTAL_PROTEIN >= 6.131) [Discrimination Score: 1.367; Robustness + : 5.379; Robustness - : 1.737; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.414) U[1,2] (TOTAL_BILIRUBIN <= 0.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.145 | n_edrk >= 0.176) [Discrimination Score: 1.187; Robustness + : 1.356; Robustness - : 1.014; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.393) U[1,2] (hr <= 89.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 68.936 & BLOOD_UREA_NITROGEN <= 36.347) [Discrimination Score: -2.375; Robustness + : -5.664; Robustness - : 15.347; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.420) U[1,2] (Pulse >= 64.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.448 & hr <= 105.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.602 & SpO2 >= 92.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.391 | CREATININE >= 1.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.542) U[1,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.821 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.643 -> TOTAL_BILIRUBIN >= 0.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 29.938 & PARTIAL_THROMBOPLASTIN_TIME >= 28.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 23.656) U[0,2] (hr <= 86.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.366 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.867) [Discrimination Score: -1.434; Robustness + : -3.514; Robustness - : -1.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 2.768 -> PHOSPHORUS >= 3.913) [Discrimination Score: -0.587; Robustness + : -1.228; Robustness - : -0.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.836 -> Pulse >= 75.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 -> cosen <= -2.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.003 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.489 -> ICU_Pt_Days <= 4.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 0.981 -> SODIUM <= 137.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.775 & srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 43.185 | PARTIAL_THROMBOPLASTIN_TIME <= 36.488) [Discrimination Score: -2.373; Robustness + : 11.947; Robustness - : 22.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 9.221 -> srr <= 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.480 & Pulse <= 92.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 87.805 -> LOS >= 3.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.493) U[0,2] (PLATELET_COUNT >= 174.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.771 & death >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 1.869 | PHOSPHORUS >= 3.840) [Discrimination Score: 1.224; Robustness + : 0.410; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.603) U[0,2] (Mort <= 0.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.005 -> edrk >= 15.880) [Discrimination Score: -0.187; Robustness + : -0.851; Robustness - : -0.477; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 13.197 -> TOTAL_BILIRUBIN <= 0.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.940) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 76.255 -> SpO2 <= 96.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[1,2] (y <= 0.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.981 -> TOTAL_PROTEIN >= 6.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.557 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.939 | TOTAL_BILIRUBIN >= 0.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.968 & POTASSIUM <= 4.899) [Discrimination Score: -1.571; Robustness + : -0.029; Robustness - : 0.543; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 1.866 & SpO2 <= 98.474) [Discrimination Score: 0.478; Robustness + : -0.026; Robustness - : -0.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 62.706 | MET <= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 39.103 | POTASSIUM <= 4.794) [Discrimination Score: -2.065; Robustness + : 6.623; Robustness - : 18.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.997 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 80.845) U[0,1] (Resp <= 20.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.573) U[1,2] (Resp <= 21.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.014 & POTASSIUM <= 4.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 43.514 | n_evts <= 0.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 86.302) U[1,2] (y <= 0.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.461 & TROPONIN_I >= 0.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.174 | SpO2 >= 91.911) [Discrimination Score: 0.107; Robustness + : 3.999; Robustness - : 3.471; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.836 | srr <= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.077 -> HEMOGLOBIN >= 9.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 15.788 -> MAGNESIUM <= 1.935) [Discrimination Score: 1.035; Robustness + : -3.483; Robustness - : -6.212; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.357) U[1,2] (O2_Flow <= 2.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.347) U[1,2] (Pulse <= 95.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.651 -> direct <= 0.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.015 | POTASSIUM >= 4.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.755) U[0,0] (Resp <= 22.418)) [Discrimination Score: 0.059; Robustness + : 3.779; Robustness - : 3.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 297.347 | SBP >= 121.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.497) U[0,1] (cosen >= -2.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.001 -> Pulse >= 60.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 169.491 | HEMOGLOBIN >= 9.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.857) U[0,1] (dfa <= 0.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.322 | srr <= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 74.172 | SpO2 <= 99.908) [Discrimination Score: -0.584; Robustness + : 6.864; Robustness - : 11.576; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.612) U[1,1] (MAGNESIUM <= 1.958)) [Discrimination Score: -1.054; Robustness + : 0.171; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 98.828 | TROPONIN_I >= 0.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 23.666 -> PROTIME_INR >= 0.981) [Discrimination Score: 0.204; Robustness + : -1.956; Robustness - : -2.334; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.112) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[0,2] (ICU_Pt_Days <= 4.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.382 & PLATELET_COUNT <= 247.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 102.022 & PARTIAL_THROMBOPLASTIN_TIME <= 38.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.022) U[1,1] (y <= 0.820)) [Discrimination Score: -0.237; Robustness + : 0.820; Robustness - : 1.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 96.918 | WHITE_BLOOD_CELL_COUNT >= 9.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.009) U[2,2] (hr >= 65.989)) [Discrimination Score: -0.910; Robustness + : 8.993; Robustness - : 22.603; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.961) U[0,0] (POTASSIUM <= 4.628)) [Discrimination Score: -0.850; Robustness + : 0.109; Robustness - : 1.723; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.905) U[0,1] (Resp <= 20.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 22.196 -> SBP >= 105.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 16.768 | PHOSPHORUS >= 3.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.108 & PROTIME_INR >= 0.971) [Discrimination Score: -2.162; Robustness + : -0.033; Robustness - : 0.208; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 42.759 -> LOS <= 13.926) [Discrimination Score: 1.873; Robustness + : -9.495; Robustness - : -21.759; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,1] (hr >= 73.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.007) U[0,1] (TROPONIN_I <= 2.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.103) U[1,2] (Resp >= 12.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 35.008 -> POTASSIUM >= 4.311) [Discrimination Score: 0.405; Robustness + : -19.116; Robustness - : -20.788; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.900) U[1,2] (POTASSIUM >= 4.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 80.080 & Resp <= 21.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 18.235) U[1,2] (SBP <= 153.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 19.950 & Pulse <= 107.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
