G[0,1](hr >= 67.846 & Pulse >= 66.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.003 & edrk <= 17.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.987 -> Mort <= 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 42.757 -> tte >= -1.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.121 & Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.936 -> srr >= 0.213) [Discrimination Score: 0.584; Robustness + : -0.062; Robustness - : -0.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.048 | Resp <= 20.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.097) U[0,1] (HEMOGLOBIN >= 11.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 112.375 & POTASSIUM >= 4.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.076 -> srr <= 0.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.483) U[2,2] (hr <= 84.463)) [Discrimination Score: 0.970; Robustness + : 9.242; Robustness - : 1.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 93.327 & ICU_Pt_Days >= 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.069) U[0,2] (Resp <= 20.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.221 | CHLORIDE <= 114.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.738 -> srr <= 0.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 250.677 | tte <= -0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 79.832 -> MET >= 0.001) [Discrimination Score: -0.856; Robustness + : -5.679; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,2] (Temp >= 36.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.985) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 78.145 | s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.599 | tte >= -3.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.980) U[1,2] (PHOSPHORUS <= 4.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.271 & SODIUM <= 143.329) [Discrimination Score: 0.111; Robustness + : 0.190; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.670 -> n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 19.056) U[1,2] (tte >= -1.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.425 -> y <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.062) U[0,1] (POTASSIUM <= 4.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 106.933 | LOS >= 3.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.607) U[2,2] (O2_Flow >= 2.048)) [Discrimination Score: 2.220; Robustness + : 8.175; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.238 -> SODIUM <= 143.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.279 & SBP >= 84.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 56.251 | LOS <= 5.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 35.714) U[1,1] (O2_Flow >= 2.015)) [Discrimination Score: 2.263; Robustness + : 15.857; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.327 | PHOSPHORUS <= 4.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.013 & n_edrk >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 49.653 | s24_hr <= 0.004) [Discrimination Score: -5.156; Robustness + : 2.223; Robustness - : 28.653; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.995 -> Pulse <= 84.005) [Discrimination Score: -0.314; Robustness + : -6.777; Robustness - : -3.572; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 143.144) U[1,2] (srr >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.442 -> Glasgow_Coma_Scale_Total >= 14.294) [Discrimination Score: -0.408; Robustness + : -0.706; Robustness - : -0.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.042 -> SBP >= 95.447) [Discrimination Score: -1.166; Robustness + : -48.317; Robustness - : -19.468; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.050 & tte <= -0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 4.208 | PLATELET_COUNT <= 248.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.000 & PLATELET_COUNT <= 245.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 37.055) U[0,2] (Resp >= 12.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 121.118 & MAGNESIUM <= 2.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.406 & POTASSIUM <= 4.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.154) U[0,2] (O2_Flow <= 2.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.424) U[0,0] (death <= 0.584)) [Discrimination Score: 3.309; Robustness + : 10.286; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 57.213 | SODIUM <= 143.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.075 -> GLUCOSE >= 106.401) [Discrimination Score: -0.819; Robustness + : -64.481; Robustness - : -12.599; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.706) U[1,1] (TROPONIN_I >= 0.035)) [Discrimination Score: -0.386; Robustness + : 1.331; Robustness - : 2.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 37.230 -> death <= 0.767) [Discrimination Score: -2.335; Robustness + : -14.415; Robustness - : -0.481; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.868 -> n_edrk <= 0.940) [Discrimination Score: -1.634; Robustness + : -4.868; Robustness - : -1.886; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 4.453 | tte <= -0.036) [Discrimination Score: -1.066; Robustness + : 0.153; Robustness - : 1.781; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.642) U[0,1] (PROTIME_INR <= 1.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.812 & PARTIAL_THROMBOPLASTIN_TIME >= 31.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 18.282 -> LOS >= 3.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.619) U[0,2] (O2_Flow >= 2.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.589 -> WHITE_BLOOD_CELL_COUNT <= 10.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM >= 138.502 -> tte >= -1.538) [Discrimination Score: -1.309; Robustness + : -3.736; Robustness - : -0.676; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.101) U[0,2] (Resp <= 20.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.590) U[0,1] (Resp >= 17.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.596 & SBP >= 62.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 5.634) U[2,2] (y >= 0.031)) [Discrimination Score: -1.993; Robustness + : 0.875; Robustness - : 1.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.012 & PLATELET_COUNT >= 237.653) [Discrimination Score: 5.477; Robustness + : -0.840; Robustness - : -25.653; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.131 | PROTIME_INR <= 1.178) [Discrimination Score: -0.440; Robustness + : 1.070; Robustness - : 1.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.818 | PARTIAL_THROMBOPLASTIN_TIME <= 32.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.109 -> srr <= 0.416) [Discrimination Score: 1.508; Robustness + : -0.195; Robustness - : -3.244; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.022) U[1,2] (srr >= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 159.577 & WHITE_BLOOD_CELL_COUNT >= 9.655) [Discrimination Score: -0.668; Robustness + : -32.583; Robustness - : -1.255; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.682) U[1,1] (ICU_Pt_Days <= 1.083)) [Discrimination Score: 2.271; Robustness + : 1.083; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.418) U[1,2] (n_evts >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.945 & WHITE_BLOOD_CELL_COUNT >= 8.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,1] (s24_edrk <= 0.000)) [Discrimination Score: -0.407; Robustness + : 0.000; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.005 -> hr >= 63.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.994 & HEMOGLOBIN >= 10.854) [Discrimination Score: 5.477; Robustness + : -0.027; Robustness - : -0.654; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.780 | ICU_Pt_Days <= 2.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.003 -> n_evts <= 0.072) [Discrimination Score: -0.021; Robustness + : -0.072; Robustness - : -0.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 24.529 | death <= 0.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.957 & srr >= 0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.405 & LOS <= 9.658) [Discrimination Score: 0.318; Robustness + : 0.012; Robustness - : -0.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.172 -> O2_Flow <= 5.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.644 -> SpO2 <= 96.181) [Discrimination Score: 0.270; Robustness + : -1.217; Robustness - : -2.446; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.017 & hr <= 79.796) [Discrimination Score: 0.947; Robustness + : -1.885; Robustness - : -17.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 73.870 & s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 19.044 | hr >= 75.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.008 | Resp >= 18.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.012) U[1,2] (Temp <= 36.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.284) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.166) U[1,2] (lds >= 1.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.535) U[0,1] (PHOSPHORUS <= 4.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.977 & PHOSPHORUS <= 4.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.784 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.004 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.495) U[2,2] (TROPONIN_I >= 0.040)) [Discrimination Score: -0.211; Robustness + : 1.226; Robustness - : 2.291; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.447) U[0,2] (SODIUM <= 142.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.175) U[1,2] (lds <= 2.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.608) U[1,1] (SODIUM >= 140.488)) [Discrimination Score: -0.450; Robustness + : 2.188; Robustness - : 4.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.749 | SODIUM >= 141.012) [Discrimination Score: 0.516; Robustness + : 4.749; Robustness - : 4.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.067 & SpO2 <= 96.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.181) U[1,1] (SpO2 <= 97.951)) [Discrimination Score: -0.103; Robustness + : 2.521; Robustness - : 3.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 19.121 | srr >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 48.819 & SBP <= 144.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.226 -> HEMOGLOBIN >= 10.623) [Discrimination Score: -4.449; Robustness + : -1.015; Robustness - : 0.126; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.137) U[1,2] (death <= 0.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.002 -> Pulse <= 87.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.947) U[1,2] (SBP <= 172.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.751 -> Resp >= 12.935) [Discrimination Score: -0.292; Robustness + : -6.828; Robustness - : -5.577; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 56.786) U[1,2] (dfa <= 0.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 & ICU_Pt_Days >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 18.586 | SBP <= 178.408) [Discrimination Score: -0.631; Robustness + : 34.408; Robustness - : 59.409; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.755 & Resp >= 18.062) [Discrimination Score: 0.474; Robustness + : 0.492; Robustness - : -0.738; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.242 -> PHOSPHORUS >= 3.508) [Discrimination Score: -1.869; Robustness + : -0.853; Robustness - : -0.170; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.063) U[2,2] (SpO2 >= 86.860)) [Discrimination Score: -0.064; Robustness + : 8.667; Robustness - : 8.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 68.975 & n_edrk <= 0.970) [Discrimination Score: -0.515; Robustness + : -0.938; Robustness - : 0.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.588 -> SODIUM >= 140.726) [Discrimination Score: -0.622; Robustness + : -1.524; Robustness - : -0.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.198 -> POTASSIUM >= 4.250) [Discrimination Score: -1.116; Robustness + : -0.847; Robustness - : -0.146; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.447 | SODIUM >= 139.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.241 -> dfa <= 0.967) [Discrimination Score: -0.844; Robustness + : -0.643; Robustness - : -0.440; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 29.383) U[0,1] (srr <= 0.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 108.807 | Glasgow_Coma_Scale_Total >= 14.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 170.124 -> lds <= 1.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.237 | s24_hr >= -0.001) [Discrimination Score: 1.423; Robustness + : 0.167; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 182.576 -> PHOSPHORUS >= 3.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.385 | n_edrk <= 0.972) [Discrimination Score: -0.736; Robustness + : 0.207; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 70.110 -> SODIUM <= 143.424) [Discrimination Score: 0.501; Robustness + : -9.756; Robustness - : -20.757; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.072 | O2_Flow <= 3.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -0.237; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 49.913 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: -1.042; Robustness + : -3.604; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.797 & POTASSIUM <= 5.010) [Discrimination Score: 0.016; Robustness + : 0.239; Robustness - : 0.225; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 50.128) U[0,1] (hr >= 56.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.761 & PROTIME_INR <= 1.185) [Discrimination Score: 0.796; Robustness + : 0.044; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.123) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.003) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.769 | TROPONIN_I >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.687 | PLATELET_COUNT <= 246.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.086 -> WHITE_BLOOD_CELL_COUNT >= 8.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.864) U[1,2] (TROPONIN_I >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 58.693 & y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr >= -0.002 & s8_hr >= -0.000) [Discrimination Score: -0.108; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.025) U[1,1] (POTASSIUM <= 4.806)) [Discrimination Score: -2.807; Robustness + : 0.164; Robustness - : 0.878; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 233.753) U[0,0] (SBP >= 120.488)) [Discrimination Score: 0.598; Robustness + : 25.710; Robustness - : 2.046; Percent Class + : 0.000; Percent Class - : 1.000]
