G[1,2](hr >= 65.261 & Pulse >= 71.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 1.080 -> n_edrk >= 0.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.665) U[2,2] (Mort <= 0.891)) [Discrimination Score: -1.286; Robustness + : 0.891; Robustness - : 3.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.413 & Pulse <= 111.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 12.050 | Mort <= 0.738) [Discrimination Score: 0.328; Robustness + : 5.342; Robustness - : 3.581; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.430 & ICU_Pt_Days <= 3.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.252 & Temp <= 37.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.777 -> n_evts <= 0.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.033 & n_evts >= 0.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.071) U[0,1] (n_evts >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.812) U[0,2] (Resp <= 19.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.490 -> Temp <= 37.151) [Discrimination Score: -0.764; Robustness + : -4.490; Robustness - : -3.490; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.012) U[2,2] (hr <= 115.969)) [Discrimination Score: 1.851; Robustness + : 48.070; Robustness - : 25.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.116 & Temp <= 37.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 98.062 & s8_edrk <= 0.001) [Discrimination Score: 0.409; Robustness + : 0.001; Robustness - : -1.450; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.135) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.228 -> LOS >= 4.507) [Discrimination Score: 0.809; Robustness + : -0.493; Robustness - : -3.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.001 & tte >= -0.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.316) U[1,2] (direct <= 0.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.114 | Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.980 -> Pulse >= 72.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.295) U[0,2] (SBP <= 131.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.309 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.602 & edrk >= 14.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.281 -> y <= 0.443) [Discrimination Score: -0.866; Robustness + : -0.443; Robustness - : -0.373; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.040) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: 1.159; Robustness + : 0.336; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.420 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.583) U[1,2] (srr >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.011) U[1,2] (srr <= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 146.660 | srr >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 101.589 | LOS <= 9.947) [Discrimination Score: 2.057; Robustness + : 33.689; Robustness - : 12.263; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.374) U[0,0] (lds >= 0.394)) [Discrimination Score: -1.186; Robustness + : 0.444; Robustness - : 1.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 87.500 | Temp <= 37.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.115) U[1,1] (n_edrk >= 0.024)) [Discrimination Score: 1.124; Robustness + : 1.261; Robustness - : 1.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.701 & ICU_Pt_Days >= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.959) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.409; Robustness + : 0.001; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.676) U[0,0] (hr >= 69.892)) [Discrimination Score: -1.198; Robustness + : 3.079; Robustness - : 22.063; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.617) U[2,2] (SpO2 <= 98.218)) [Discrimination Score: -0.419; Robustness + : 1.372; Robustness - : 3.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 15.894 & s2_edrk <= 0.001) [Discrimination Score: 0.435; Robustness + : -0.399; Robustness - : -1.486; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.966 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -0.034; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.582) U[0,2] (SpO2 >= 88.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.181) U[0,1] (edrk >= 12.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 14.324 | SBP >= 65.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.034) U[0,1] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.035) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.151 -> SpO2 >= 92.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.073 & Resp >= 15.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.135) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.590 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.025) U[1,2] (O2_Flow <= 6.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 19.229 -> tte <= -0.264) [Discrimination Score: 1.629; Robustness + : 0.264; Robustness - : -1.352; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.053 -> s24_hr >= -0.001) [Discrimination Score: 0.914; Robustness + : -0.046; Robustness - : -0.453; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.003 | lds <= 1.573) [Discrimination Score: 1.914; Robustness + : 0.749; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 & srr <= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 68.589 -> s8_hr >= -0.000) [Discrimination Score: 1.277; Robustness + : -2.068; Robustness - : -12.554; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.701 | edrk <= 21.795) [Discrimination Score: -0.350; Robustness + : 4.442; Robustness - : 6.381; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.921) U[0,1] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.423 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.034 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 99.283 -> tte <= -0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.153 | n_evts <= 0.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[1,2] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.718) U[0,0] (SBP <= 125.370)) [Discrimination Score: -0.053; Robustness + : 10.840; Robustness - : 11.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.788 | y <= 0.780) [Discrimination Score: 0.416; Robustness + : 0.788; Robustness - : 0.643; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 90.323 | y <= 0.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.037 -> n_edrk <= 0.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.533 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 1.797 -> s8_edrk >= -0.005) [Discrimination Score: -1.581; Robustness + : -1.797; Robustness - : -0.517; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.030) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -4473.647; Robustness + : -0.000; Robustness - : 0.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.117 & lds <= 1.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.001 -> SBP >= 66.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,1] (SBP <= 162.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,0] (SpO2 <= 97.717)) [Discrimination Score: -0.744; Robustness + : 0.990; Robustness - : 5.225; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.108) U[1,2] (Mort >= 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.004) U[0,1] (SBP >= 69.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,1] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.589 & srr <= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr <= 0.002 & SBP <= 161.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.846) U[2,2] (ICU_Pt_Days <= 3.632)) [Discrimination Score: 0.607; Robustness + : 4.708; Robustness - : 1.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.573 -> SBP >= 96.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.909 | Pulse <= 82.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.001 -> SpO2 <= 97.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.295 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.837) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 76.283 & srr >= 0.052) [Discrimination Score: -3.015; Robustness + : -8.383; Robustness - : 0.026; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.988) U[0,1] (SpO2 <= 97.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= 1.8077308656602037e-05 -> y >= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.063 | s2_edrk >= -0.003) [Discrimination Score: 1.456; Robustness + : 4.063; Robustness - : 1.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.001 -> tte >= -1.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.266) U[0,2] (tte >= -1.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.763 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk <= 0.001 | tte >= -3.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.003 & tte <= -0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.044 | s8_hr >= 9.638251278541504e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.003 | edrk <= 35.054) [Discrimination Score: -0.353; Robustness + : 17.661; Robustness - : 19.640; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,2] (y <= 0.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,1] (y <= 0.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.000 | y <= 0.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.857) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: -1.204; Robustness + : 0.000; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.953 | Temp >= 35.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.025) U[0,2] (Temp <= 37.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 71.857 | s24_hr >= -6.345323767005127e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.220) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.122 & Resp >= 12.678) [Discrimination Score: -1.080; Robustness + : -0.122; Robustness - : 2.656; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.935 -> Mort <= 0.495) [Discrimination Score: -0.752; Robustness + : -0.495; Robustness - : -0.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 14.827 -> SpO2 <= 99.304) [Discrimination Score: 0.599; Robustness + : -4.042; Robustness - : -8.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.726 & srr <= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 112.751 -> Temp <= 36.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.118) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.583) U[1,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.943 & SBP >= 90.639) [Discrimination Score: 0.749; Robustness + : 2.943; Robustness - : -4.569; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte >= -1.680 | y <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.884 -> s2_hr <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.884; Robustness - : -0.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.019 | s8_hr >= -0.001) [Discrimination Score: 1.581; Robustness + : 2.019; Robustness - : 0.580; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.063 -> y <= 0.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp <= 36.949 & tte >= -0.798) [Discrimination Score: 0.594; Robustness + : 0.188; Robustness - : -0.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.721 | SBP >= 66.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.425 & ICU_Pt_Days >= 0.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.913 & direct >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.378) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.632; Robustness + : 1.378; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.181 -> s2_hr <= 0.000) [Discrimination Score: 0.409; Robustness + : -1.819; Robustness - : -3.274; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.768) U[1,1] (srr >= 0.055)) [Discrimination Score: 0.352; Robustness + : 5.624; Robustness - : 3.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.001 | tte >= -2.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.315 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.462 & O2_Flow >= 2.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.719 -> s2_edrk >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.719; Robustness - : -0.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.503 -> O2_Flow >= 2.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 110.364 -> tte >= -3.273) [Discrimination Score: -0.929; Robustness + : -40.749; Robustness - : -26.967; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.533) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.165 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.024 | O2_Flow >= 2.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.427 & LOS <= 10.781) [Discrimination Score: 0.647; Robustness + : 0.353; Robustness - : -0.180; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 75.541) U[1,2] (srr >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 18.714 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.226 & y >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.255) U[0,2] (dfa >= 0.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.960 & n_edrk >= 0.631) [Discrimination Score: 0.878; Robustness + : -0.040; Robustness - : -0.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 5.872 -> SBP <= 177.409) [Discrimination Score: 0.070; Robustness + : -62.486; Robustness - : -63.981; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.945) U[0,2] (tte <= -0.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.725 -> SBP >= 104.042) [Discrimination Score: -0.048; Robustness + : -12.766; Robustness - : -11.994; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.973) U[0,2] (srr >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.637 & s8_edrk <= 0.004) [Discrimination Score: -0.356; Robustness + : -0.008; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.237 | s24_edrk <= 0.004) [Discrimination Score: 2.303; Robustness + : 0.413; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.176) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 & y <= 0.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.111) U[1,2] (tte >= -1.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.270) U[0,0] (srr >= 0.057)) [Discrimination Score: 0.000; Robustness + : 0.270; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.544 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 0.456; Robustness - : 0.456; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.037) U[0,1] (tte >= -3.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
