G[1,2](hr >= 90.997 & Pulse >= 111.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.273 & n_evts <= 0.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 139.792 | WHITE_BLOOD_CELL_COUNT <= 7.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.938 & WHITE_BLOOD_CELL_COUNT >= 7.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.908) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.157)) [Discrimination Score: 1.128; Robustness + : 1.218; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.975 -> MET >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.713 | y <= 0.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.916 | SODIUM >= 138.876) [Discrimination Score: 1.537; Robustness + : 1.468; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.015 & CO2 >= 25.301) [Discrimination Score: -0.476; Robustness + : -0.183; Robustness - : -0.115; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 25.109 & HEMOGLOBIN <= 12.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.585) U[1,2] (tte <= -0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.497) U[1,1] (Mort >= 0.026)) [Discrimination Score: -1.581; Robustness + : 0.497; Robustness - : 0.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.833 | PHOSPHORUS >= 3.310) [Discrimination Score: 0.872; Robustness + : 0.505; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.118) U[1,2] (n_evts >= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.468) U[0,0] (y <= 0.216)) [Discrimination Score: -0.834; Robustness + : 0.216; Robustness - : 2.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 118.941 & MAGNESIUM <= 2.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.712) U[0,2] (MAGNESIUM <= 2.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 118.586) U[1,1] (POTASSIUM >= 3.717)) [Discrimination Score: -0.440; Robustness + : 0.328; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.062 -> POTASSIUM >= 3.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.793 & PROTIME_INR <= 1.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.943 & y <= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.037) U[2,2] (PROTIME_INR >= 1.211)) [Discrimination Score: -0.020; Robustness + : 0.036; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.070 & ICU_Pt_Days >= 0.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.038) U[0,1] (MET <= 0.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.444 & n_evts >= 0.079) [Discrimination Score: -0.192; Robustness + : -0.079; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.858 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.005 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.528 -> WHITE_BLOOD_CELL_COUNT <= 8.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.033) U[0,2] (n_evts <= 0.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.028) U[0,1] (n_evts >= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.661 & Resp <= 21.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.420 & O2_Flow >= 2.071) [Discrimination Score: -1.095; Robustness + : -0.420; Robustness - : 1.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.933 & srr <= 0.089) [Discrimination Score: 0.112; Robustness + : -0.024; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.007 | Resp <= 21.488) [Discrimination Score: -0.603; Robustness + : 1.678; Robustness - : 3.846; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.017) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 126.796 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.729 | PLATELET_COUNT <= 216.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr >= -0.001 | SODIUM <= 140.528) [Discrimination Score: -1.537; Robustness + : 1.049; Robustness - : 3.528; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.021 | s24_hr >= -0.000) [Discrimination Score: -1.537; Robustness + : 0.036; Robustness - : 0.121; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.186) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -1.537; Robustness + : 0.591; Robustness - : 1.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.331 | hr <= 133.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.699) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.734 & tte <= -0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 212.842 | WHITE_BLOOD_CELL_COUNT <= 7.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.975) U[1,1] (CREATININE <= 1.099)) [Discrimination Score: 1.297; Robustness + : 0.575; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.004 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.111 | s8_edrk <= 0.003) [Discrimination Score: 0.408; Robustness + : 0.111; Robustness - : 0.096; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.090) U[0,0] (tte >= -2.460)) [Discrimination Score: 0.838; Robustness + : 2.460; Robustness - : 2.012; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,1] (Resp <= 20.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.974 & O2_Flow <= 2.996) [Discrimination Score: 1.077; Robustness + : 0.974; Robustness - : -0.873; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.882 | Resp >= 12.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.040 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.632; Robustness + : 0.008; Robustness - : -0.273; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.013) U[0,1] (Resp >= 16.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.669 -> SBP <= 153.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[2,2] (y <= 0.461)) [Discrimination Score: 0.214; Robustness + : 0.461; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.855) U[0,1] (CREATININE <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.029 | GLUCOSE <= 118.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.862 -> PROTIME_INR <= 1.272) [Discrimination Score: 1.361; Robustness + : -0.100; Robustness - : -0.238; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.822 -> lds >= 0.835) [Discrimination Score: -0.828; Robustness + : -1.068; Robustness - : -0.696; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.967 | Mort <= 0.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.088 -> SBP <= 157.019) [Discrimination Score: 0.261; Robustness + : -42.802; Robustness - : -52.304; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 123.282 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.947 -> O2_Flow <= 4.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.723 | n_evts <= 0.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 19.510 | Temp >= 35.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.143 & Pulse <= 139.454) [Discrimination Score: -1.048; Robustness + : -6.948; Robustness - : 0.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.276 | MAGNESIUM <= 2.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.585 -> O2_Flow <= 4.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 115.072) U[1,2] (SBP >= 95.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.061 | direct <= 0.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.032 -> srr >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.105) U[0,0] (SODIUM >= 139.349)) [Discrimination Score: 0.291; Robustness + : 1.129; Robustness - : 0.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.916 | n_evts >= 0.044) [Discrimination Score: -9.103; Robustness + : 0.124; Robustness - : 0.956; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.022) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 106.336 & n_evts >= 0.097) [Discrimination Score: -2.748; Robustness + : -1.036; Robustness - : 0.903; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.465 | Temp >= 35.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.016) U[2,2] (n_evts >= 0.146)) [Discrimination Score: -15.455; Robustness + : -0.016; Robustness - : 0.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 22.738 | LOS <= 9.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.103 & LOS >= 2.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.015 | n_evts >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 33.879 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.059) U[1,2] (n_edrk <= 0.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.203 -> Temp >= 35.775) [Discrimination Score: 0.045; Robustness + : -0.881; Robustness - : -0.910; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 132.580) U[1,2] (SBP <= 152.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.905) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.909) U[1,1] (n_edrk >= 0.426)) [Discrimination Score: 1.400; Robustness + : 0.909; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.361 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.390) U[1,2] (ICU_Pt_Days <= 3.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: -0.630; Robustness + : 0.002; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.138 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.120) U[0,2] (n_evts >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.497 | Pulse <= 129.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.821 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,1] (O2_Flow >= 2.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.030) U[1,1] (srr <= 0.038)) [Discrimination Score: -1.500; Robustness + : 0.021; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.911) U[0,1] (SBP <= 124.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 93.526 | SODIUM <= 140.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.413 | Temp <= 36.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.690) U[1,2] (SBP >= 78.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.243) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.278 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.985 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.021 -> Temp >= 36.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.016) U[0,1] (cosen <= -1.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.306) U[0,0] (POTASSIUM <= 3.914)) [Discrimination Score: 136.411; Robustness + : 0.308; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.367 | Temp <= 36.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.162) U[2,2] (Temp >= 36.320)) [Discrimination Score: 0.018; Robustness + : 0.901; Robustness - : 0.890; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.214 & srr <= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[2,2] (y >= 0.030)) [Discrimination Score: -0.866; Robustness + : -0.002; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.632 & y <= 0.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 19.281 | s24_hr <= 0.001) [Discrimination Score: -0.440; Robustness + : 1.440; Robustness - : 1.719; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 118.916 & s24_hr >= -0.001) [Discrimination Score: 0.440; Robustness + : -0.070; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.554 -> WHITE_BLOOD_CELL_COUNT >= 6.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 199.620 & Temp <= 36.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.068 | Resp >= 15.069) [Discrimination Score: 0.580; Robustness + : 4.850; Robustness - : 3.217; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.287) U[0,1] (MAGNESIUM <= 2.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.025 | srr >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.234) U[0,2] (SBP >= 88.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.146) U[0,0] (n_evts <= 0.485)) [Discrimination Score: 0.408; Robustness + : 0.854; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.392 & srr >= 0.016) [Discrimination Score: -0.084; Robustness + : 0.000; Robustness - : 0.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.771 & s2_edrk <= 0.003) [Discrimination Score: 0.644; Robustness + : 0.003; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.665) U[0,0] (SBP >= 85.880)) [Discrimination Score: 0.104; Robustness + : 28.992; Robustness - : 26.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.683 -> ICU_Pt_Days <= 0.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 95.603 -> y <= 0.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.883) U[0,2] (srr <= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 118.916 & SBP <= 118.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.645 & SBP >= 112.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.816) U[1,2] (tte >= -3.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.037 -> MAGNESIUM <= 2.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.958 & SODIUM >= 138.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.904) U[0,1] (Mort >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.067 & SpO2 <= 94.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (Mort >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.342) U[2,2] (SODIUM >= 139.367)) [Discrimination Score: -0.643; Robustness + : 1.046; Robustness - : 2.944; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.003) U[0,1] (ICU_Pt_Days <= 3.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.104) U[1,2] (edrk <= 23.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.487 & Temp <= 37.128) [Discrimination Score: -1.628; Robustness + : -0.487; Robustness - : 0.159; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 106.564 -> ICU_Pt_Days <= 1.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 11.048 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.980 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.069) U[1,2] (n_edrk <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.108) U[0,2] (n_edrk >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.292 | lds >= 1.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 140.257 | y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
