G[1,2](hr >= 74.117 & Pulse >= 61.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 80.772 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.746) U[0,0] (n_evts >= 0.041)) [Discrimination Score: 1.055; Robustness + : 2.641; Robustness - : 0.959; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 20.702) U[2,2] (TROPONIN_I <= 0.050)) [Discrimination Score: 0.115; Robustness + : 1.897; Robustness - : 1.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.995 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.527) U[2,2] (lds >= 1.009)) [Discrimination Score: 0.283; Robustness + : 1.119; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 18.854 -> CHLORIDE >= 103.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.223) U[0,2] (HEMOGLOBIN >= 11.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.568 -> s8_edrk >= -0.005) [Discrimination Score: -0.578; Robustness + : -4.432; Robustness - : -2.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.001 & O2_Flow >= 2.006) [Discrimination Score: -1.155; Robustness + : -0.006; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 201.789 & HEMOGLOBIN >= 11.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 57.389 | TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 210.188 & TOTAL_PROTEIN <= 6.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.233 | PLATELET_COUNT <= 189.222) [Discrimination Score: 1.678; Robustness + : 9.982; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.175) U[0,2] (CALCIUM <= 9.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.478 & cosen >= -2.264) [Discrimination Score: -0.517; Robustness + : -0.017; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.758 -> TOTAL_PROTEIN <= 6.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.590 & Resp <= 19.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.417 & y >= 0.008) [Discrimination Score: -0.631; Robustness + : -0.008; Robustness - : 0.270; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.191 -> TOTAL_PROTEIN >= 6.084) [Discrimination Score: 0.085; Robustness + : -0.281; Robustness - : -0.291; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.421 | SODIUM >= 134.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 17.878 -> CO2 <= 23.946) [Discrimination Score: 0.142; Robustness + : -2.666; Robustness - : -3.122; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.251) U[1,2] (n_edrk >= 0.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.820 & hr <= 98.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.821) U[0,2] (tte >= -3.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.935 -> s24_hr <= 0.001) [Discrimination Score: -3.174; Robustness + : -0.203; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.058) U[1,2] (TOTAL_BILIRUBIN >= 0.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.250 | ICU_Pt_Days >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.354) U[0,0] (POTASSIUM >= 4.045)) [Discrimination Score: -0.094; Robustness + : 0.280; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.164) U[1,2] (Pulse <= 74.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.592) U[2,2] (SODIUM <= 136.547)) [Discrimination Score: 0.099; Robustness + : 3.367; Robustness - : 3.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.021 -> hr >= 56.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.001 | s2_edrk >= -0.002) [Discrimination Score: -0.411; Robustness + : 0.002; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.707) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.735) U[0,1] (O2_Flow >= 2.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.018 -> Temp <= 36.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.123 | POTASSIUM <= 4.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.000 & Resp >= 17.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.687 | SBP >= 109.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 57.130 | s24_hr >= -0.001) [Discrimination Score: -0.706; Robustness + : 16.601; Robustness - : 32.611; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.336) U[0,1] (CREATININE >= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.462 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.960) U[0,1] (TROPONIN_I <= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.308 | srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 11.297 -> PLATELET_COUNT >= 178.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.185 -> y <= 0.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.295) U[1,2] (ICU_Pt_Days <= 3.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 24.914 & MAGNESIUM <= 1.989) [Discrimination Score: -0.506; Robustness + : -1.201; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.030 -> BLOOD_UREA_NITROGEN >= 16.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 22.694 -> SODIUM >= 133.407) [Discrimination Score: -0.439; Robustness + : -4.552; Robustness - : -3.593; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.965 -> Temp <= 36.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.726) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.868) U[0,1] (PLATELET_COUNT <= 194.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.008 & hr <= 74.796) [Discrimination Score: 0.632; Robustness + : -3.575; Robustness - : -14.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 104.920 -> hr <= 93.323) [Discrimination Score: -0.814; Robustness + : -19.599; Robustness - : -8.545; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.158 | WHITE_BLOOD_CELL_COUNT >= 8.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 135.000 & WHITE_BLOOD_CELL_COUNT >= 9.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 77.868 -> y <= 0.294) [Discrimination Score: -0.879; Robustness + : -5.856; Robustness - : 0.277; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 1.783 -> SODIUM <= 136.765) [Discrimination Score: -1.477; Robustness + : -1.484; Robustness - : 0.217; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 12.215 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.237) U[0,2] (TOTAL_BILIRUBIN <= 0.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,2] (cosen >= -2.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 205.941) U[1,2] (tte >= -3.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.266 | POTASSIUM <= 4.379) [Discrimination Score: -3.912; Robustness + : 0.277; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.850 & y <= 0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 201.605 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.041) U[0,1] (SBP <= 178.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.069 & HEMOGLOBIN >= 11.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.269 & POTASSIUM >= 4.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.003) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.269) U[0,1] (Temp >= 35.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.859) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.200 | PLATELET_COUNT <= 183.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 | LOS >= 4.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 11.625 | hr <= 88.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.013 | MAGNESIUM <= 1.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.086) U[2,2] (y <= 0.125)) [Discrimination Score: 1.133; Robustness + : 1.140; Robustness - : -0.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.976 & PLATELET_COUNT <= 186.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 161.913 & MAGNESIUM >= 1.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.490) U[0,1] (CO2 <= 24.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.186) U[1,1] (TROPONIN_I <= 0.056)) [Discrimination Score: 0.415; Robustness + : 1.099; Robustness - : 0.946; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.640) U[1,1] (Resp >= 12.603)) [Discrimination Score: 0.020; Robustness + : 5.234; Robustness - : 5.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.575 & ICU_Pt_Days >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.746 | s24_hr <= 0.001) [Discrimination Score: 0.515; Robustness + : 0.534; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.023 | WHITE_BLOOD_CELL_COUNT <= 9.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.826 & Resp >= 12.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 73.321) U[0,2] (SODIUM <= 135.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.391 -> tte <= -0.027) [Discrimination Score: 3.505; Robustness + : -0.519; Robustness - : -2.191; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.181) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.278 -> Pulse >= 64.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 205.846 -> s8_hr >= -0.000) [Discrimination Score: -2.873; Robustness + : -25.146; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.984) U[0,0] (n_evts >= 0.010)) [Discrimination Score: -5.021; Robustness + : 0.300; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 19.731 & s24_edrk <= 0.004) [Discrimination Score: 0.355; Robustness + : -0.014; Robustness - : -0.321; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.753) U[0,1] (TOTAL_PROTEIN >= 5.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.299 -> O2_Flow >= 2.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.881 -> Glasgow_Coma_Scale_Total <= 14.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.267) U[1,2] (TOTAL_BILIRUBIN <= 0.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.319) U[0,0] (TROPONIN_I <= 0.053)) [Discrimination Score: -0.176; Robustness + : 2.842; Robustness - : 4.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 24.153 -> y >= 0.016) [Discrimination Score: -0.413; Robustness + : -1.295; Robustness - : -0.555; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.951 & hr >= 73.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 282.190 -> PLATELET_COUNT >= 183.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 68.111 & Mort >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.023 | edrk >= 19.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.836 | Pulse <= 76.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.367) U[0,1] (PLATELET_COUNT >= 174.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.360 | hr >= 63.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte >= -2.217 & y <= 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.892 | POTASSIUM >= 4.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 84.558) U[0,1] (SBP >= 120.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.098 | Glasgow_Coma_Scale_Total <= 14.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 16.655 & PLATELET_COUNT >= 179.650) [Discrimination Score: -1.658; Robustness + : -1.499; Robustness - : 5.345; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 74.862 | lds >= 1.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 66.280 & dfa <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 20.763 | POTASSIUM >= 4.003) [Discrimination Score: 0.592; Robustness + : 1.109; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 21.151 & BLOOD_UREA_NITROGEN >= 16.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.239) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.278 & n_edrk >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 130.221 | TOTAL_PROTEIN <= 6.261) [Discrimination Score: 0.917; Robustness + : 41.319; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 12.061 -> Pulse <= 83.350) [Discrimination Score: -0.665; Robustness + : -9.552; Robustness - : -3.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.001 -> hr >= 60.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.532 & Glasgow_Coma_Scale_Total >= 14.068) [Discrimination Score: -0.085; Robustness + : 0.255; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 -> srr >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.518 -> SpO2 >= 91.447) [Discrimination Score: 0.344; Robustness + : -3.092; Robustness - : -4.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 97.456 -> y <= 0.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.098 | s24_hr >= -0.001) [Discrimination Score: 1.167; Robustness + : 0.196; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 372.944 & srr <= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.028 & Temp <= 36.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 103.704 & Mort <= 0.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 103.349 | direct <= 0.540) [Discrimination Score: 1.114; Robustness + : 1.801; Robustness - : 0.111; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 104.725 -> Resp >= 16.829) [Discrimination Score: -0.019; Robustness + : -1.241; Robustness - : -1.186; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 22.798) U[1,1] (Pulse <= 92.074)) [Discrimination Score: 0.601; Robustness + : 17.312; Robustness - : 9.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 21.892 | MET <= 0.109) [Discrimination Score: -0.519; Robustness + : 1.581; Robustness - : 4.357; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 24.683) U[0,2] (TOTAL_BILIRUBIN <= 0.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.085) U[1,1] (Temp >= 35.719)) [Discrimination Score: -1.509; Robustness + : 0.492; Robustness - : 3.511; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 79.624) U[0,1] (srr >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.037 | TOTAL_BILIRUBIN <= 0.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[1,2] (HEMOGLOBIN <= 11.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.239) U[2,2] (POTASSIUM >= 4.064)) [Discrimination Score: 2.405; Robustness + : 3.239; Robustness - : 0.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.066 -> GLUCOSE >= 147.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.564 | SODIUM >= 135.607) [Discrimination Score: -0.747; Robustness + : 1.021; Robustness - : 1.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.061 -> CHLORIDE >= 103.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.527 | ICU_Pt_Days >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
