G[0,1](hr >= 65.464 & Pulse >= 49.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.457) U[1,2] (ICU_Pt_Days >= 1.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.729) U[0,1] (tte >= -1.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.909) U[0,2] (srr <= 0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.498 -> Mort <= 0.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.031) U[0,2] (edrk <= 36.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.348 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.997 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 >= 85.631 -> Temp >= 35.783) [Discrimination Score: -0.124; Robustness + : -11.169; Robustness - : -10.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 18.738 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 13.580 & s8_hr >= -0.003) [Discrimination Score: 0.621; Robustness + : 0.002; Robustness - : -0.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.007 -> LOS <= 7.390) [Discrimination Score: -3.873; Robustness + : -7.390; Robustness - : -1.648; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.426) U[0,0] (Pulse <= 98.165)) [Discrimination Score: 2.438; Robustness + : 56.765; Robustness - : 15.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.596 | Temp >= 36.580) [Discrimination Score: -1.314; Robustness + : 0.231; Robustness - : 4.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.011 -> hr >= 63.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.019) U[0,2] (lds <= 1.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.432) U[2,2] (s2_edrk >= -0.002)) [Discrimination Score: -1.733; Robustness + : 0.002; Robustness - : 5.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.391 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.064 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.120 & s8_edrk >= -0.008) [Discrimination Score: 0.233; Robustness + : -0.040; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.107 & ICU_Pt_Days >= 1.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.702) U[0,2] (SBP <= 162.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.064) U[1,2] (srr <= 0.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.600 | s2_edrk <= 0.001) [Discrimination Score: -0.825; Robustness + : 0.001; Robustness - : 1.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.224 -> Pulse <= 96.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.698) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 1.764 -> s8_edrk <= 0.000) [Discrimination Score: 1.638; Robustness + : -0.000; Robustness - : -5.664; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.211) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.464 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.178) U[2,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.852; Robustness + : 4.178; Robustness - : 2.582; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.363) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.864; Robustness + : 3.363; Robustness - : 1.973; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.035) U[0,1] (O2_Flow >= 2.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.939) U[0,2] (SpO2 <= 98.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.006 | LOS >= 0.646) [Discrimination Score: -1.707; Robustness + : 0.552; Robustness - : 6.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 -> srr <= 0.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.862 & SpO2 <= 98.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,2] (srr <= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 17.247 -> Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.130 -> direct >= 0.099) [Discrimination Score: 1.581; Robustness + : 0.099; Robustness - : -0.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.444 | y <= 0.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.304 -> Pulse <= 93.966) [Discrimination Score: -2.428; Robustness + : -52.566; Robustness - : -8.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.532 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.721) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.025) U[0,0] (n_edrk <= 0.747)) [Discrimination Score: -0.393; Robustness + : 0.122; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 19.934 -> tte >= -1.147) [Discrimination Score: 0.532; Robustness + : -1.147; Robustness - : -1.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 65.707 -> s24_edrk <= 9.034483140555974e-05) [Discrimination Score: 2.115; Robustness + : -1.591; Robustness - : -24.773; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.862) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.238 | death <= 0.363) [Discrimination Score: -0.428; Robustness + : 0.760; Robustness - : 0.913; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.324 -> lds <= 1.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.016) U[0,1] (n_evts >= 0.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.859) U[1,2] (n_evts <= 0.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 70.811 & O2_Flow <= 3.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.656) U[2,2] (tte <= -0.384)) [Discrimination Score: 2.433; Robustness + : 10.656; Robustness - : 3.705; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.131) U[0,1] (Resp >= 13.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 78.996 & tte <= -0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.030 & n_edrk >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.423 & O2_Flow >= 2.651) [Discrimination Score: -1.891; Robustness + : -2.423; Robustness - : 0.810; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.576) U[0,2] (edrk <= 35.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.360) U[0,0] (s2_hr <= -3.171809639423295e-05)) [Discrimination Score: -1.963; Robustness + : 0.640; Robustness - : 7.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.017 -> Resp >= 13.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.380) U[1,2] (s2_edrk <= 2.167622644313204e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.041 & Mort <= 0.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 20.508 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 163.163) U[2,2] (Temp <= 36.924)) [Discrimination Score: -1.297; Robustness + : 3.305; Robustness - : 47.232; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.531) U[2,2] (tte <= -0.273)) [Discrimination Score: -0.150; Robustness + : 0.067; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.344) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.671; Robustness + : 0.181; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.868) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.735 | MET <= 0.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.995 | dfa <= 1.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr <= 0.000 & SBP >= 92.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.121 -> srr >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.042) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.651) U[0,2] (n_edrk <= 0.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.056 -> edrk >= 15.594) [Discrimination Score: -0.903; Robustness + : -5.540; Robustness - : -1.449; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.551) U[0,0] (SBP >= 130.790)) [Discrimination Score: 3.014; Robustness + : 45.810; Robustness - : -0.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.899 -> SBP <= 148.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.409 & MET >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.008 | s2_hr <= 0.001) [Discrimination Score: -0.193; Robustness + : 0.159; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 162.374) U[0,0] (SpO2 >= 92.349)) [Discrimination Score: -1.854; Robustness + : 6.795; Robustness - : 52.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.247 & s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.038 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.961) U[1,2] (lds <= 1.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.990 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.131 -> SpO2 >= 89.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.967 -> srr <= 0.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.429 -> ICU_Pt_Days >= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.027) U[0,1] (Temp >= 35.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.875) U[1,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.604 & y <= 0.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.438) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.005 | dfa <= 0.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.314) U[0,0] (n_edrk >= 0.312)) [Discrimination Score: 0.011; Robustness + : 0.516; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp >= 35.807 & tte >= -1.565) [Discrimination Score: 0.122; Robustness + : 1.004; Robustness - : 0.960; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.719 -> Pulse <= 108.804) [Discrimination Score: -2.095; Robustness + : -67.404; Robustness - : -21.661; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.541 & srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[0,0] (s8_edrk >= -0.007)) [Discrimination Score: -1.586; Robustness + : 0.007; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.487) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.182) U[0,0] (MET >= 0.021)) [Discrimination Score: -1.581; Robustness + : -0.021; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.205) U[0,1] (Mort >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.591) U[1,1] (Resp >= 16.656)) [Discrimination Score: 0.952; Robustness + : 4.944; Robustness - : 2.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.147 & n_evts <= 0.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.718 | Resp <= 20.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.347 | hr <= 119.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 18.055 & tte <= -0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.062) U[0,2] (SpO2 <= 96.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.269 & n_edrk >= 0.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 >= 85.634 & tte >= -1.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.034) U[0,0] (srr >= 0.034)) [Discrimination Score: -0.023; Robustness + : 0.093; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.002 -> tte >= -2.681) [Discrimination Score: -0.993; Robustness + : -2.681; Robustness - : -2.342; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.004) U[1,2] (tte <= -0.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.156) U[0,0] (SBP >= 91.904)) [Discrimination Score: 2.829; Robustness + : 84.696; Robustness - : 24.594; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.270) U[0,1] (ICU_Pt_Days <= 3.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.001 -> y <= 0.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk >= -0.003 -> y <= 0.951) [Discrimination Score: -1.581; Robustness + : -0.951; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.256 -> Glasgow_Coma_Scale_Total <= 14.941) [Discrimination Score: 0.671; Robustness + : -0.267; Robustness - : -0.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.622 -> SBP <= 169.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.000 | tte <= -0.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (tte >= -1.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 113.634 & n_edrk >= 0.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.011) U[1,2] (lds <= 1.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.062 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.967) U[0,0] (s24_hr <= -0.000)) [Discrimination Score: -1.000; Robustness + : 0.967; Robustness - : 0.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.000 -> tte >= -0.580) [Discrimination Score: -1.028; Robustness + : -0.580; Robustness - : -0.305; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 35.239) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 45.538) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: -2.118; Robustness + : 4.293; Robustness - : 41.605; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.180) U[1,1] (SpO2 >= 86.391)) [Discrimination Score: 0.152; Robustness + : 10.409; Robustness - : 9.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.486 & Pulse <= 76.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.712) U[2,2] (n_edrk >= 0.441)) [Discrimination Score: 1.051; Robustness + : 0.712; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 86.913) U[1,2] (SpO2 <= 96.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.003 & y >= 0.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.122) U[0,0] (lds <= 1.884)) [Discrimination Score: 0.535; Robustness + : 0.351; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.716 | n_evts >= 0.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 76.495) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: 2.741; Robustness + : 35.095; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.013) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.092 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.831 & direct >= 0.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.849) U[1,2] (lds <= 2.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.128 & ICU_Pt_Days <= 2.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.377 | hr >= 61.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.034) U[0,1] (death >= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.076 -> y >= 0.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.203 -> Mort <= 0.419) [Discrimination Score: -0.632; Robustness + : -0.419; Robustness - : -0.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.093 -> n_edrk <= 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[0,2] (SpO2 >= 92.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (SpO2 <= 99.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.566 -> O2_Flow <= 3.611) [Discrimination Score: -0.825; Robustness + : -1.611; Robustness - : -0.971; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.164 -> Mort >= 0.081) [Discrimination Score: 0.341; Robustness + : -0.394; Robustness - : -0.583; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.428) U[2,2] (n_evts <= 0.971)) [Discrimination Score: 2.668; Robustness + : 1.056; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
