G[0,2](hr >= 86.812 & Pulse >= 75.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.748 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.465 | tte <= -0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 4.386 | s2_hr <= 0.001) [Discrimination Score: 1.669; Robustness + : 4.386; Robustness - : 1.451; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.035) U[0,1] (s8_hr >= 7.443252010090986e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 26.041 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.130 | edrk <= 32.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.734 & MET >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 127.386 & srr <= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.068) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[2,2] (y <= 0.231)) [Discrimination Score: 1.581; Robustness + : 0.231; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.100) U[1,2] (srr <= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.061 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= -0.000 -> Temp <= 37.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.253) U[0,2] (SBP >= 113.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.076 | Temp >= 35.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 102.871 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.020 | LOS >= 4.357) [Discrimination Score: -1.072; Robustness + : -0.020; Robustness - : 3.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.559 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 110.356 | lds >= 0.922) [Discrimination Score: 0.722; Robustness + : 25.930; Robustness - : 13.862; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 66.273 -> SBP <= 118.383) [Discrimination Score: 0.602; Robustness + : -20.343; Robustness - : -33.486; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 6.857 -> n_edrk >= 0.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.958 & tte >= -0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.065 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.885 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.049) U[0,1] (lds >= 0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.068 -> Pulse >= 83.322) [Discrimination Score: 0.417; Robustness + : -0.717; Robustness - : -5.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.739 -> hr <= 100.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.325 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 112.708 -> SpO2 >= 93.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.262) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -4496.146; Robustness + : 0.000; Robustness - : 0.738; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.003 | tte <= -0.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr >= -7.378770939180644e-05 & y >= 0.084) [Discrimination Score: 0.759; Robustness + : -4.000; Robustness - : -6.714; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.052 | y >= 0.170) [Discrimination Score: -2.419; Robustness + : -0.052; Robustness - : 0.738; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.501) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.591 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.522) U[0,1] (Mort <= 0.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.193) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -0.278; Robustness + : 0.734; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.016 & Pulse >= 82.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.592) U[0,2] (Mort >= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.089 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.001 & tte >= -2.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.332 & Pulse >= 75.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.032 | s8_edrk <= 0.002) [Discrimination Score: 1.898; Robustness + : 3.032; Robustness - : 0.871; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.271) U[1,2] (s2_hr <= 2.7329892440472876e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.011) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 22.875 -> lds >= 0.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.589 | edrk <= 30.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.814 | Mort <= 0.753) [Discrimination Score: 0.491; Robustness + : 0.774; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.518 | SBP <= 174.841) [Discrimination Score: 0.152; Robustness + : 63.341; Robustness - : 55.040; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.277) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.277; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.433) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 88.984 -> tte <= -0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.753) U[1,1] (s2_edrk >= -0.005)) [Discrimination Score: -0.902; Robustness + : 0.247; Robustness - : 3.211; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.977) U[0,2] (Mort <= 0.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.007 -> Resp >= 13.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.275 | s24_hr >= -0.000) [Discrimination Score: -0.310; Robustness + : 0.111; Robustness - : 0.243; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.010 | LOS <= 5.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.464 & direct <= 0.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.508 | n_edrk >= 0.146) [Discrimination Score: 0.637; Robustness + : 0.798; Robustness - : 0.569; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.021) U[0,2] (SpO2 <= 95.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[1,1] (y >= 0.096)) [Discrimination Score: -1.576; Robustness + : 0.003; Robustness - : 0.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.743 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 21.029 | srr >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk >= -0.006 -> tte >= -1.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.669 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.056 | s24_hr >= -0.001) [Discrimination Score: -0.633; Robustness + : 0.001; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.089 | Mort >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.283 & Pulse >= 64.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.385 -> s2_edrk <= 0.002) [Discrimination Score: 0.364; Robustness + : -0.186; Robustness - : -0.350; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.099) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.382 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.104 | tte <= -0.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.812) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 7.887 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.948) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.387 & direct >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 18.737 -> n_evts <= 0.969) [Discrimination Score: -0.113; Robustness + : -2.406; Robustness - : -1.798; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,1] (srr <= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.865) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.235 & y >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 11.458 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.611) U[1,2] (tte <= -0.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.731 -> s24_edrk <= 0.002) [Discrimination Score: 0.318; Robustness + : -0.301; Robustness - : -0.522; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.125) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,1] (SBP >= 75.525)) [Discrimination Score: -0.231; Robustness + : 35.975; Robustness - : 48.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.091 & Temp >= 36.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.425) U[1,2] (direct <= 0.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.231 & SpO2 <= 98.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[2,2] (srr >= 0.072)) [Discrimination Score: -0.106; Robustness + : 0.008; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.658) U[2,2] (Temp <= 36.679)) [Discrimination Score: -0.287; Robustness + : 7.413; Robustness - : 8.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.674 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.016 | ICU_Pt_Days >= 0.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.013 | Glasgow_Coma_Scale_Total <= 14.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 8.881 | Mort >= 0.062) [Discrimination Score: 0.203; Robustness + : 11.593; Robustness - : 9.167; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.597 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 8.401 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.315 & y >= 0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[1,2] (tte >= -3.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 19.631 & s2_hr >= -0.001) [Discrimination Score: 0.074; Robustness + : -0.264; Robustness - : -0.338; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 15.249 | SpO2 <= 96.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.643) U[2,2] (dfa <= 0.945)) [Discrimination Score: 0.000; Robustness + : 0.643; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.163 & tte <= -0.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.402 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 4.910 | O2_Flow <= 3.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.225 | s2_hr <= 0.000) [Discrimination Score: -0.250; Robustness + : 0.225; Robustness - : 0.225; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 85.897) U[0,2] (n_edrk <= 0.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.329 -> direct <= 0.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.505 | ICU_Pt_Days <= 1.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,1] (SBP >= 87.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.357) U[0,0] (MET <= 0.493)) [Discrimination Score: 0.408; Robustness + : 0.493; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 13.181 | SpO2 <= 99.926) [Discrimination Score: 0.365; Robustness + : 6.492; Robustness - : 5.610; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[0,2] (y <= 0.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,0] (tte <= -0.021)) [Discrimination Score: -0.795; Robustness + : 0.001; Robustness - : 0.973; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.007) U[0,0] (SpO2 <= 95.206)) [Discrimination Score: -0.381; Robustness + : 0.292; Robustness - : 1.778; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.021) U[0,1] (SpO2 >= 94.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.951 | Resp >= 12.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.188 -> lds <= 1.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.002 | srr >= 0.046) [Discrimination Score: 0.214; Robustness + : 0.028; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 104.578 -> srr <= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 114.687 -> O2_Flow >= 2.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.848 & tte >= -2.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.002) U[1,1] (srr <= 0.086)) [Discrimination Score: -0.661; Robustness + : 0.015; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.645 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.801) U[0,2] (lds <= 1.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.085) U[1,2] (tte >= -0.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.392 -> y >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.264 -> tte <= -0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.825 -> s2_hr <= 0.002) [Discrimination Score: 0.448; Robustness + : -0.052; Robustness - : -0.283; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.112) U[0,1] (Resp <= 19.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.906) U[1,2] (srr >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.097 -> s24_edrk >= -0.002) [Discrimination Score: 0.865; Robustness + : -0.002; Robustness - : -0.388; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.587 & Glasgow_Coma_Scale_Total >= 14.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.291) U[0,1] (Pulse >= 68.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.041) U[2,2] (O2_Flow >= 2.200)) [Discrimination Score: -0.969; Robustness + : -0.041; Robustness - : 1.891; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.625 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 84.380 -> SBP >= 113.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.155) U[0,0] (srr <= 0.078)) [Discrimination Score: 0.098; Robustness + : 3.906; Robustness - : 2.952; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[0,1] (n_edrk >= 0.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.163 -> Resp >= 15.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.285) U[1,2] (srr >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.130) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.070) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: -1.159; Robustness + : 0.001; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.755) U[0,1] (SBP <= 115.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= -1.6161957542566102e-05 & SpO2 <= 97.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.184 -> O2_Flow <= 6.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= 0.000 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
