G[1,2](hr >= 80.168 & Pulse >= 77.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,2] (LOS <= 6.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 31.915 | Temp >= 36.245) [Discrimination Score: -0.039; Robustness + : 16.691; Robustness - : 16.943; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.668) U[1,1] (n_edrk >= 0.168)) [Discrimination Score: -0.157; Robustness + : 0.878; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.461 -> hr >= 77.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.051 | Temp <= 37.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.513 & WHITE_BLOOD_CELL_COUNT <= 12.968) [Discrimination Score: -0.048; Robustness + : 1.010; Robustness - : 1.228; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.707) U[2,2] (ICU_Pt_Days >= 0.523)) [Discrimination Score: -0.716; Robustness + : 0.693; Robustness - : 2.765; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.791 | PLATELET_COUNT >= 249.773) [Discrimination Score: 1.279; Robustness + : 61.221; Robustness - : 2.495; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.641) U[0,1] (O2_Flow >= 4.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.644) U[0,1] (O2_Flow <= 6.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.603 | O2_Flow <= 6.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.058) U[0,1] (O2_Flow >= 4.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.901) U[0,0] (O2_Flow <= 6.759)) [Discrimination Score: -1.581; Robustness + : 0.759; Robustness - : 3.616; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.352) U[0,0] (O2_Flow <= 6.739)) [Discrimination Score: -1.581; Robustness + : 0.739; Robustness - : 3.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 113.941 & O2_Flow >= 5.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.069 -> n_evts <= 0.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk <= 0.003 | Temp >= 35.831) [Discrimination Score: -0.602; Robustness + : 0.725; Robustness - : 1.090; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.450) U[0,1] (Resp >= 17.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.360 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.430 -> edrk <= 36.504) [Discrimination Score: 0.039; Robustness + : -21.280; Robustness - : -21.532; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.278) U[1,1] (LOS <= 4.201)) [Discrimination Score: 0.958; Robustness + : 20.127; Robustness - : 7.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 -> ICU_Pt_Days <= 2.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr >= -0.001 & SBP <= 176.276) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.960; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](WHITE_BLOOD_CELL_COUNT <= 13.307 -> y <= 0.868) [Discrimination Score: 0.559; Robustness + : -2.439; Robustness - : -4.330; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.202 & y <= 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 296.963 -> y >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.683 & PROTIME_INR >= 1.146) [Discrimination Score: 0.649; Robustness + : -0.007; Robustness - : -0.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.042 & PARTIAL_THROMBOPLASTIN_TIME <= 32.138) [Discrimination Score: 0.778; Robustness + : -0.090; Robustness - : -1.588; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.596) U[1,2] (lds <= 1.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.004 -> AF <= 0.384) [Discrimination Score: 1.500; Robustness + : -0.384; Robustness - : -0.384; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.108) U[2,2] (hr >= 75.292)) [Discrimination Score: -0.827; Robustness + : 4.538; Robustness - : 18.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.779 -> ICU_Pt_Days >= 0.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.822 & ICU_Pt_Days >= 0.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.552 | ICU_Pt_Days >= 0.817) [Discrimination Score: -1.294; Robustness + : 0.042; Robustness - : 2.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.310 | MAGNESIUM >= 1.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.678) U[1,1] (ICU_Pt_Days >= 0.720)) [Discrimination Score: 0.403; Robustness + : 5.178; Robustness - : 2.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 97.682 | ICU_Pt_Days >= 0.488) [Discrimination Score: -0.559; Robustness + : 7.992; Robustness - : 18.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.328 | ICU_Pt_Days >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.206 -> SBP >= 73.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.717 & lds >= 0.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.233 -> tte <= -0.173) [Discrimination Score: 0.082; Robustness + : -0.749; Robustness - : -0.853; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.124 | y >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.126 | y <= 0.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.314) U[1,2] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 62.111 -> y <= 0.802) [Discrimination Score: 0.919; Robustness + : -38.389; Robustness - : -51.603; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.071 | s8_hr <= 0.001) [Discrimination Score: -1.584; Robustness + : 0.001; Robustness - : 3.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.941 & Resp <= 18.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.012 | hr <= 113.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.905) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (y >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.960) U[0,1] (y >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.060 -> y <= 0.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.249 | y <= 0.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.190 -> y <= 0.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.097 & y <= 0.459) [Discrimination Score: 1.458; Robustness + : 0.180; Robustness - : -0.388; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 115.708) U[0,1] (y <= 0.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 102.777 & y >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.611 & WHITE_BLOOD_CELL_COUNT <= 11.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 6.508 -> PLATELET_COUNT <= 277.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.090) U[2,2] (LOS <= 8.546)) [Discrimination Score: 1.428; Robustness + : 6.546; Robustness - : 2.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.972 -> n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.862 -> n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.489 -> POTASSIUM >= 4.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.690) U[1,1] (n_edrk <= 0.983)) [Discrimination Score: 0.943; Robustness + : 4.085; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.825) U[1,2] (n_edrk <= 0.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.781) U[0,1] (n_edrk >= 0.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.032 & n_edrk <= 0.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.014) U[1,1] (y <= 0.257)) [Discrimination Score: 0.150; Robustness + : 0.257; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.466 -> y <= 0.880) [Discrimination Score: -1.581; Robustness + : -0.880; Robustness - : -0.584; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 8.990 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.078 & s8_edrk <= 0.001) [Discrimination Score: 0.058; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.694 & n_edrk <= 0.940) [Discrimination Score: -0.300; Robustness + : -0.042; Robustness - : 0.122; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.541) U[2,2] (Pulse <= 92.048)) [Discrimination Score: 0.463; Robustness + : 14.548; Robustness - : 7.404; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.937) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.933 | PLATELET_COUNT <= 292.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.409) U[0,0] (n_edrk >= 0.243)) [Discrimination Score: 0.734; Robustness + : 1.233; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.972 | s24_hr >= -0.001) [Discrimination Score: -0.410; Robustness + : 0.000; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.793) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.179) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.191)) [Discrimination Score: 2.283; Robustness + : 3.179; Robustness - : 1.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.224 -> PROTIME_INR >= 1.111) [Discrimination Score: 1.245; Robustness + : -0.028; Robustness - : -4.949; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.828 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.943) U[1,2] (PROTIME_INR >= 1.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.193 | srr >= 0.070) [Discrimination Score: -0.243; Robustness + : 0.191; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.049 | s8_hr <= 0.001) [Discrimination Score: -1.153; Robustness + : 0.001; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.635) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.253) U[0,0] (n_evts >= 0.180)) [Discrimination Score: -2.449; Robustness + : 0.747; Robustness - : 0.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.206 -> MAGNESIUM >= 1.913) [Discrimination Score: 1.060; Robustness + : -0.026; Robustness - : -4.264; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.646) U[0,2] (LOS >= 3.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.891 | LOS <= 5.076) [Discrimination Score: 2.199; Robustness + : 3.076; Robustness - : 0.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 16.529 | LOS <= 8.147) [Discrimination Score: 2.449; Robustness + : 6.147; Robustness - : 4.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.840 -> LOS >= 2.496) [Discrimination Score: 1.310; Robustness + : -0.077; Robustness - : -5.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.068 | POTASSIUM >= 4.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 109.958) U[0,0] (LOS <= 10.367)) [Discrimination Score: 0.864; Robustness + : 16.062; Robustness - : 4.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 102.879 -> LOS <= 5.613) [Discrimination Score: -2.299; Robustness + : -3.613; Robustness - : -1.479; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.212) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.212; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.015 & dfa <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 75.760 & Resp <= 21.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.151 -> WHITE_BLOOD_CELL_COUNT >= 8.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 297.523 & srr >= 0.076) [Discrimination Score: -0.559; Robustness + : -27.182; Robustness - : -6.388; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 11.706 | srr >= 0.080) [Discrimination Score: -0.552; Robustness + : 0.599; Robustness - : 1.290; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.934) U[0,2] (srr >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.193 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.017 | WHITE_BLOOD_CELL_COUNT >= 10.721) [Discrimination Score: 0.749; Robustness + : 1.987; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.801) U[0,2] (HEMOGLOBIN >= 10.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.034 -> PLATELET_COUNT >= 216.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.985 & Mort >= 0.051) [Discrimination Score: -0.408; Robustness + : -0.051; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.005 | O2_Flow <= 6.884) [Discrimination Score: -1.581; Robustness + : 0.884; Robustness - : 3.741; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.981 | srr >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.252 & srr <= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.869 & srr <= 0.199) [Discrimination Score: 1.084; Robustness + : 0.045; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.903 & srr >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 105.939 -> srr >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.688) U[0,1] (srr <= 0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.400 | Pulse <= 99.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.143 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.922 & MET >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.068 & Temp >= 35.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.019) U[0,1] (lds >= 0.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.086 & s8_hr <= 0.000) [Discrimination Score: -363.510; Robustness + : -0.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.090) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.874) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.334)) [Discrimination Score: -1.414; Robustness + : 1.560; Robustness - : 2.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.209 -> Mort <= 0.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.596) U[0,2] (PLATELET_COUNT >= 221.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.701) U[1,2] (srr >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.692 | MAGNESIUM <= 1.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.121 & POTASSIUM >= 4.043) [Discrimination Score: -1.155; Robustness + : -0.121; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.434) U[1,2] (direct >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.930 & direct <= 0.252) [Discrimination Score: 0.568; Robustness + : -0.014; Robustness - : -0.355; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.861 -> direct >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.510 & GLUCOSE >= 95.148) [Discrimination Score: -0.935; Robustness + : -3.559; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.786 | direct >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.271) U[0,2] (n_edrk >= 0.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.013 -> Glasgow_Coma_Scale_Total >= 14.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.018 -> Resp >= 16.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.269 | Resp <= 21.677) [Discrimination Score: 0.215; Robustness + : 3.677; Robustness - : 2.988; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.632) U[0,1] (Mort >= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.032) U[0,2] (SpO2 <= 98.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.586 & PROTIME_INR >= 1.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.040 | PARTIAL_THROMBOPLASTIN_TIME <= 32.252) [Discrimination Score: -1.055; Robustness + : 0.152; Robustness - : 0.670; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.783 & lds <= 2.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 29.267 & Pulse >= 76.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.016 & Temp >= 35.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
