G[1,2](hr >= 82.522 & Pulse >= 83.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 145.686 -> PARTIAL_THROMBOPLASTIN_TIME <= 28.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.674) U[1,2] (Pulse >= 71.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 71.703 & CO2 <= 27.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 40.701) U[0,2] (TOTAL_PROTEIN <= 5.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.997 -> MAGNESIUM <= 1.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 19.473 & Temp >= 36.319) [Discrimination Score: -0.442; Robustness + : -0.234; Robustness - : 0.593; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.421 -> GLUCOSE >= 125.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.197 | Temp >= 36.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 7.756 -> ICU_Pt_Days >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.448 -> n_evts <= 0.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 103.198) U[0,1] (OXYGEN_SATURATION <= 97.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 77.234 | y <= 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 2.924 -> MAGNESIUM <= 1.981) [Discrimination Score: -0.887; Robustness + : -0.350; Robustness - : -0.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.597 -> y >= 0.018) [Discrimination Score: 2.234; Robustness + : -0.054; Robustness - : -0.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.888 & POTASSIUM <= 3.732) [Discrimination Score: 1.508; Robustness + : 0.051; Robustness - : -0.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID >= 1.356 | PROTIME_INR <= 1.167) [Discrimination Score: 1.556; Robustness + : 0.081; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 135.014 | PLATELET_COUNT >= 145.780) [Discrimination Score: 2.079; Robustness + : 150.661; Robustness - : 66.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.454 | SODIUM >= 138.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.252 & Pulse >= 82.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.564 -> n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.881) U[1,2] (PROTIME_INR <= 1.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 236.688 | ICU_Pt_Days >= 0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 28.551 & SpO2 >= 86.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 82.285 -> Pulse >= 71.867) [Discrimination Score: -2.144; Robustness + : -31.156; Robustness - : -8.561; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.145) U[0,2] (MET <= 0.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 239.451) U[0,1] (hr <= 102.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 136.356 & PROTIME_INR >= 1.004) [Discrimination Score: 4.664; Robustness + : -0.524; Robustness - : -17.356; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.872) U[0,0] (tte >= -3.703)) [Discrimination Score: 0.716; Robustness + : 3.703; Robustness - : 2.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 133.460 & ICU_Pt_Days >= 0.134) [Discrimination Score: 2.422; Robustness + : -16.346; Robustness - : -111.460; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 77.601) U[0,0] (Pulse >= 82.928)) [Discrimination Score: 2.454; Robustness + : 142.352; Robustness - : -2.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 70.746 | ICU_Pt_Days <= 2.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.505 & n_edrk >= 0.307) [Discrimination Score: 2.166; Robustness + : 0.501; Robustness - : -0.322; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.464 | CREATININE <= 1.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.444) U[1,2] (SpO2 >= 86.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.269) U[0,2] (y <= 0.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 110.981 -> POTASSIUM <= 3.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 67.715 & CREATININE >= 1.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.838 -> SBP >= 82.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.343) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 104.987 | SBP <= 176.798) [Discrimination Score: -1.563; Robustness + : 17.733; Robustness - : 68.655; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 140.983) U[1,2] (Pulse >= 75.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.324 & Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PCO2 >= 36.826 & Pulse <= 90.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 14.558 -> SpO2 >= 88.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.335) U[0,2] (Temp >= 36.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.432 -> SODIUM >= 138.829) [Discrimination Score: -1.507; Robustness + : -2.432; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 158.886) U[1,2] (LACTIC_ACID >= 1.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.237) U[1,2] (tte <= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.489) U[0,2] (n_edrk >= 0.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 92.739) U[0,1] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 179.732 -> ICU_Pt_Days >= 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.475 | MET <= 0.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.422 -> TOTAL_PROTEIN <= 6.170) [Discrimination Score: 0.423; Robustness + : -0.474; Robustness - : -0.578; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 83.144 -> TOTAL_PROTEIN <= 6.102) [Discrimination Score: 0.420; Robustness + : -3.924; Robustness - : -10.424; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.514) U[1,2] (s8_hr <= 1.526992174722832e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.460 & y <= 0.181) [Discrimination Score: 1.258; Robustness + : 0.110; Robustness - : -0.535; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 214.647 -> PARTIAL_THROMBOPLASTIN_TIME <= 28.811) [Discrimination Score: 2.417; Robustness + : -28.966; Robustness - : -187.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 103.940 -> y >= 0.003) [Discrimination Score: -2.295; Robustness + : -167.565; Robustness - : -0.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.426 & WHITE_BLOOD_CELL_COUNT >= 5.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 88.631 -> y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 2.961 -> hr <= 101.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.445 | Glasgow_Coma_Scale_Total >= 14.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.018 | SBP <= 169.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.884) U[1,2] (OXYGEN_SATURATION >= 95.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.891 & srr <= 0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 85.096 | GLUCOSE >= 115.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.038 | Temp >= 36.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 101.794 | y <= 0.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 1.341 | Temp <= 38.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.775 & PLATELET_COUNT >= 173.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.665) U[0,2] (n_edrk >= 0.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 140.129 -> y >= 0.014) [Discrimination Score: 2.982; Robustness + : -0.606; Robustness - : -3.129; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.144) U[0,1] (Resp <= 27.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 190.580) U[0,1] (SODIUM >= 138.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.009 & MAGNESIUM >= 1.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.056) U[0,2] (TOTAL_BILIRUBIN >= 0.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 101.619 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.293) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.028 & POTASSIUM <= 3.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[1,2] (POTASSIUM >= 3.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.988 -> Pulse >= 76.513) [Discrimination Score: -0.630; Robustness + : -11.652; Robustness - : -4.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 147.489 & WHITE_BLOOD_CELL_COUNT <= 6.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.249 & TOTAL_PROTEIN >= 5.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.211 -> OXYGEN_SATURATION >= 94.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 179.419) U[1,1] (y <= 0.289)) [Discrimination Score: -2.485; Robustness + : 21.321; Robustness - : 60.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 19.557 & TOTAL_PROTEIN <= 6.204) [Discrimination Score: -0.468; Robustness + : -0.654; Robustness - : -0.096; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 238.254 & HEMOGLOBIN >= 10.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.050 -> cosen >= -2.489) [Discrimination Score: 0.379; Robustness + : -0.203; Robustness - : -0.352; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -2.290 -> hr <= 97.272) [Discrimination Score: -0.367; Robustness + : -12.050; Robustness - : -7.391; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.499) U[0,1] (POTASSIUM <= 3.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 148.750 -> n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.440 | dfa >= 0.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.065) U[0,1] (PHOSPHORUS >= 2.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.792 & Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.017) U[1,2] (direct <= 0.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.724 -> edrk >= 20.148) [Discrimination Score: -1.034; Robustness + : -5.738; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.393 | Pulse <= 98.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 27.181 | edrk <= 30.710) [Discrimination Score: -1.472; Robustness + : 6.207; Robustness - : 15.805; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.488 -> WHITE_BLOOD_CELL_COUNT >= 6.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.330 | TOTAL_PROTEIN <= 6.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.934 | PLATELET_COUNT <= 192.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.386 | hr <= 114.865) [Discrimination Score: 0.441; Robustness + : 29.541; Robustness - : 22.025; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.916) U[1,1] (TOTAL_BILIRUBIN <= 0.923)) [Discrimination Score: -2.176; Robustness + : 0.111; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.001 -> direct >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.498) U[0,0] (death >= 0.012)) [Discrimination Score: -4.637; Robustness + : 0.866; Robustness - : 3.498; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.076) U[0,2] (y <= 0.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.129 & BLOOD_UREA_NITROGEN <= 24.574) [Discrimination Score: -0.341; Robustness + : -0.528; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 201.940) U[1,2] (SODIUM <= 140.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.433 & SpO2 >= 92.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 8.710 & n_evts <= 0.444) [Discrimination Score: 1.724; Robustness + : 0.444; Robustness - : -1.156; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.247) U[0,1] (n_evts <= 0.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 54.962) U[1,2] (OXYGEN_SATURATION <= 97.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 71.128 & WHITE_BLOOD_CELL_COUNT >= 6.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 117.316 -> direct <= 0.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.961) U[0,1] (O2_Flow <= 6.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.606 | PHOSPHORUS <= 3.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.278 -> n_evts >= 0.022) [Discrimination Score: -0.121; Robustness + : -1.014; Robustness - : -0.984; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.515) U[0,1] (CHLORIDE <= 105.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 19.500 | dfa >= 0.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 27.602 -> O2_Flow >= 2.805) [Discrimination Score: 0.711; Robustness + : -0.967; Robustness - : -2.142; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 205.326) U[0,2] (direct <= 0.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 72.146 & Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 118.359 -> PHOSPHORUS <= 3.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 45.243) U[0,2] (Mort >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 60.961 & direct >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.275 -> hr >= 78.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 2.924 -> Pulse >= 78.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.497 | SODIUM >= 137.720) [Discrimination Score: 1.695; Robustness + : 1.994; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.012; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 222.718 -> PLATELET_COUNT <= 237.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 39.931) U[2,2] (POTASSIUM >= 3.359)) [Discrimination Score: 0.289; Robustness + : 0.832; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.486 & cosen <= -1.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 149.871 -> HEMOGLOBIN <= 11.964) [Discrimination Score: -0.814; Robustness + : -13.268; Robustness - : -1.764; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.553) U[2,2] (SBP <= 182.904)) [Discrimination Score: -0.585; Robustness + : 22.318; Robustness - : 48.917; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 86.539 & s8_hr >= -0.001) [Discrimination Score: 0.535; Robustness + : -2.063; Robustness - : -6.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 76.741 -> TOTAL_PROTEIN <= 6.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.057 | s8_edrk >= -0.003) [Discrimination Score: -3.000; Robustness + : 0.057; Robustness - : 0.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.838 & CREATININE >= 1.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.798 -> Pulse <= 102.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
