G[0,2](hr >= 60.391 & Pulse >= 61.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.666) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 29.244 | CALCIUM <= 9.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 11.364 -> PLATELET_COUNT >= 177.292) [Discrimination Score: 2.714; Robustness + : -6.063; Robustness - : -34.708; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[2,2] (LOS <= 10.586)) [Discrimination Score: 0.155; Robustness + : 4.586; Robustness - : 4.073; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.507) U[1,2] (TOTAL_PROTEIN <= 6.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[2,2] (s2_edrk >= -0.002)) [Discrimination Score: -0.410; Robustness + : 0.002; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.252 -> SpO2 <= 99.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 98.399 & TROPONIN_I >= 0.027) [Discrimination Score: -0.352; Robustness + : -0.026; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 30.484 -> Pulse >= 55.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 105.590 & WHITE_BLOOD_CELL_COUNT >= 4.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 22.563) U[0,0] (TOTAL_BILIRUBIN >= 0.799)) [Discrimination Score: -0.735; Robustness + : 2.867; Robustness - : 6.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.000 & hr <= 93.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 57.083 -> srr >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 189.113) U[0,0] (Pulse >= 59.103)) [Discrimination Score: -0.790; Robustness + : 83.340; Robustness - : 98.113; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.365) U[0,2] (hr >= 50.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.968 | CALCIUM <= 9.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.776) U[1,2] (SpO2 <= 95.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.548 & PROTIME_INR >= 1.205) [Discrimination Score: 0.094; Robustness + : 0.002; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 31.009 -> SODIUM <= 141.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.418 | SODIUM <= 139.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.389) U[1,2] (n_evts >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 56.649 | TOTAL_PROTEIN >= 6.333) [Discrimination Score: -0.928; Robustness + : 7.207; Robustness - : 26.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.001 | Pulse <= 66.271) [Discrimination Score: 1.161; Robustness + : 4.422; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.207 | SODIUM <= 139.272) [Discrimination Score: -0.682; Robustness + : 1.237; Robustness - : 2.272; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 3.832 -> Resp <= 27.599) [Discrimination Score: 0.685; Robustness + : -7.656; Robustness - : -11.313; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.423) U[0,1] (TROPONIN_I >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 15.179 & LACTIC_ACID >= 1.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.325) U[1,1] (Mort <= 0.783)) [Discrimination Score: -0.205; Robustness + : 3.675; Robustness - : 4.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 27.320 -> ICU_Pt_Days <= 4.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.200 | Resp <= 20.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 18.983) U[0,2] (CHLORIDE >= 95.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.603 -> CHLORIDE <= 101.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 61.068 | TOTAL_BILIRUBIN <= 1.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.547 -> O2_Flow <= 4.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.130 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.842 & PROTIME_INR >= 1.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.679 -> TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 98.726 & PCO2 >= 39.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 16.339) U[1,2] (OXYGEN_SATURATION >= 94.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 291.864 -> HEMOGLOBIN >= 10.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.876 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.437 & LOS <= 9.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.027) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.650) U[0,2] (LACTIC_ACID <= 1.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.193) U[0,1] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 12.490 -> TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.268) U[1,2] (PHOSPHORUS <= 4.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 88.498) U[0,1] (PROTIME_INR >= 1.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 130.606 & TOTAL_BILIRUBIN >= 0.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.964 -> Pulse <= 78.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 71.495 | CHLORIDE <= 101.308) [Discrimination Score: 0.480; Robustness + : 47.894; Robustness - : 44.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 101.696 | AST_GOT <= 52.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.410 & WHITE_BLOOD_CELL_COUNT <= 6.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 133.515 & Temp >= 36.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](OXYGEN_SATURATION <= 95.642 -> WHITE_BLOOD_CELL_COUNT >= 4.596) [Discrimination Score: 2.462; Robustness + : -1.485; Robustness - : -3.804; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 130.263 -> HEMOGLOBIN >= 10.647) [Discrimination Score: 0.831; Robustness + : -25.127; Robustness - : -39.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.556 -> SODIUM <= 140.806) [Discrimination Score: 0.772; Robustness + : -2.369; Robustness - : -3.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.875 -> TOTAL_PROTEIN <= 7.037) [Discrimination Score: 0.028; Robustness + : -0.870; Robustness - : -0.875; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID >= 1.222 -> MAGNESIUM <= 2.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.227) U[0,1] (tte <= -0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.187 | Pulse <= 97.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 0.258 | PLATELET_COUNT >= 172.580) [Discrimination Score: -2.628; Robustness + : 8.447; Robustness - : 39.420; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 136.059) U[1,1] (SpO2 <= 99.843)) [Discrimination Score: 0.000; Robustness + : 5.988; Robustness - : 5.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.555 & s8_edrk <= 0.002) [Discrimination Score: 0.389; Robustness + : 0.002; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.780 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 20.059 & WHITE_BLOOD_CELL_COUNT <= 7.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.551 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 100.966 | Resp <= 22.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 74.398 & s8_hr <= 0.001) [Discrimination Score: 1.625; Robustness + : -0.113; Robustness - : -23.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 255.049 -> MAGNESIUM >= 2.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 25.405 & OXYGEN_SATURATION <= 95.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 27.242 & TOTAL_PROTEIN <= 6.779) [Discrimination Score: -0.517; Robustness + : 0.084; Robustness - : 0.479; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.161 -> Pulse >= 57.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.023 -> O2_Flow <= 3.103) [Discrimination Score: 0.139; Robustness + : -1.018; Robustness - : -1.067; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 173.024) U[0,1] (PLATELET_COUNT >= 174.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 198.575) U[1,1] (y <= 0.749)) [Discrimination Score: 1.632; Robustness + : 20.645; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PCO2 <= 64.420 & Temp >= 35.691) [Discrimination Score: -0.349; Robustness + : 0.387; Robustness - : 0.896; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 93.202 & POTASSIUM <= 4.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[0,0] (Pulse >= 56.638)) [Discrimination Score: -1.447; Robustness + : 7.246; Robustness - : 40.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 21.387 -> PCO2 <= 51.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.000 & n_evts <= 0.559) [Discrimination Score: 7947592953932620.000; Robustness + : -0.000; Robustness - : -0.441; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.856) U[0,2] (n_evts <= 0.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.438) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 4.556)) [Discrimination Score: -2.648; Robustness + : 1.864; Robustness - : 3.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 30.104 & MET <= 0.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.176) U[1,2] (SBP <= 139.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.007 | s2_edrk <= 0.002) [Discrimination Score: -0.863; Robustness + : 0.002; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.554) U[0,1] (PLATELET_COUNT >= 178.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 23.147 -> Temp >= 36.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.433) U[2,2] (TOTAL_PROTEIN <= 7.191)) [Discrimination Score: -0.081; Robustness + : 2.620; Robustness - : 3.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 66.356 & WHITE_BLOOD_CELL_COUNT <= 6.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID >= 1.199 | Resp <= 26.051) [Discrimination Score: -0.476; Robustness + : 6.115; Robustness - : 8.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 -> y <= 0.130) [Discrimination Score: -1.155; Robustness + : -0.130; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.503 | srr <= 0.186) [Discrimination Score: -0.488; Robustness + : 0.321; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT <= 6.277 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.678) U[1,2] (Pulse >= 62.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.314 -> SpO2 <= 99.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 30.220 & Pulse >= 55.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.154 & s24_hr <= 0.000) [Discrimination Score: 1.155; Robustness + : 0.000; Robustness - : -1.626; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.819 -> LACTIC_ACID >= 1.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 29.164 | direct <= 0.363) [Discrimination Score: 1.166; Robustness + : 1.899; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.232 & ICU_Pt_Days <= 2.675) [Discrimination Score: 1.318; Robustness + : 0.087; Robustness - : -1.471; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID >= 1.167 & PCO2 <= 53.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PCO2 <= 53.387 | TROPONIN_I >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PCO2 >= 43.162 -> PROTIME_INR <= 1.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.182) U[0,1] (GLUCOSE <= 207.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.353 | GLUCOSE <= 186.259) [Discrimination Score: -1.856; Robustness + : 21.804; Robustness - : 67.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.370 & Resp <= 26.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.007 | HEMOGLOBIN >= 11.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.236 & Temp <= 36.601) [Discrimination Score: 0.046; Robustness + : -0.106; Robustness - : -0.125; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 133.737 -> Resp <= 20.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.943) U[1,2] (n_evts >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.888 | Pulse >= 54.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.536) U[0,2] (LACTIC_ACID >= 1.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.009) U[0,1] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.838) U[2,2] (Mort <= 0.499)) [Discrimination Score: 1.879; Robustness + : 3.953; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.104) U[0,1] (Pulse <= 97.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 35.976 | WHITE_BLOOD_CELL_COUNT >= 3.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.217) U[1,2] (Pulse >= 59.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 56.004 -> TROPONIN_I >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 28.182) U[0,1] (GLUCOSE >= 134.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 98.413) U[1,2] (CALCIUM >= 8.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.837 -> Resp >= 16.067) [Discrimination Score: -0.421; Robustness + : -4.114; Robustness - : -2.276; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.673) U[2,2] (srr <= 0.179)) [Discrimination Score: 16.585; Robustness + : 0.673; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.267) U[0,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 35.955 & TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PCO2 >= 40.829 | TOTAL_BILIRUBIN >= 0.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.571 -> PLATELET_COUNT >= 172.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 75.778 & MAGNESIUM <= 2.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 13.298) U[0,2] (lds <= 1.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.202 & hr >= 56.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.401) U[2,2] (PLATELET_COUNT <= 189.669)) [Discrimination Score: 1.447; Robustness + : 13.684; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 173.207 & GLUCOSE <= 227.683) [Discrimination Score: -1.091; Robustness + : 38.012; Robustness - : 82.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.994 -> SpO2 >= 88.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 143.252 | SpO2 >= 89.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 5.282 -> PHOSPHORUS >= 3.109) [Discrimination Score: -0.314; Robustness + : -3.169; Robustness - : -2.726; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.332 | n_evts >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 11.139 & MAGNESIUM >= 2.187) [Discrimination Score: 3.716; Robustness + : -0.026; Robustness - : -0.939; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 39.454) U[1,2] (SpO2 <= 99.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
