G[1,2](hr >= 55.723 & Pulse >= 6.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.277) U[0,2] (PHOSPHORUS >= 3.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 113.649 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.581) U[0,2] (srr <= 0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.459) U[1,2] (PHOSPHORUS <= 4.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 51.387 & POTASSIUM <= 4.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 59.889 | n_evts <= 0.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 71.101) U[2,2] (y <= 0.914)) [Discrimination Score: -4.216; Robustness + : 9.888; Robustness - : 50.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.376 & hr <= 66.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.986 & n_edrk >= 0.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.074 -> n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.359) U[1,2] (n_evts >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.681 | Pulse <= 107.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.477 -> HEMOGLOBIN >= 9.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 49.218 & y >= 0.001) [Discrimination Score: -0.769; Robustness + : -0.111; Robustness - : 0.713; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 93.502 & y >= 0.001) [Discrimination Score: -1.338; Robustness + : -0.020; Robustness - : 0.713; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.289 & PLATELET_COUNT >= 233.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 77.323 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.871) U[0,2] (Pulse <= 82.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.331) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.619 & dfa <= 1.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.717 -> SpO2 >= 86.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.254) U[0,2] (direct >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.957) U[0,1] (Mort >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.083) U[2,2] (edrk <= 19.405)) [Discrimination Score: -0.130; Robustness + : 3.017; Robustness - : 3.607; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,1] (ICU_Pt_Days <= 4.507)) [Discrimination Score: 1.530; Robustness + : 4.507; Robustness - : 1.860; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 95.582 & Pulse <= 103.547) [Discrimination Score: -0.144; Robustness + : 0.245; Robustness - : 1.598; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.059) U[0,2] (hr <= 95.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.345 -> lds >= 1.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.320) U[1,2] (SODIUM >= 132.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.055 & Pulse <= 88.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 100.162) U[1,2] (TROPONIN_I >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.381) U[0,1] (TROPONIN_I <= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 22.439 | TROPONIN_I <= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN >= 6.305 -> TROPONIN_I <= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TOTAL_BILIRUBIN <= 0.793 | TROPONIN_I <= 0.062) [Discrimination Score: -0.348; Robustness + : 0.082; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.808 & TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.219 & TROPONIN_I <= 0.079) [Discrimination Score: 0.335; Robustness + : -0.015; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 1.000 -> tte <= -0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.833 & GLUCOSE >= 136.776) [Discrimination Score: 0.898; Robustness + : -6.964; Robustness - : -17.776; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.003 -> n_edrk >= 0.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.079 & MAGNESIUM <= 2.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 20.012 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 63.975 & GLUCOSE >= 105.864) [Discrimination Score: -1.537; Robustness + : -1.799; Robustness - : 13.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.827 | srr <= 0.133) [Discrimination Score: 0.975; Robustness + : 0.277; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 259.580 & SODIUM <= 135.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 27.877 | PLATELET_COUNT <= 250.500) [Discrimination Score: -3.814; Robustness + : 6.615; Robustness - : 38.500; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 281.638 | WHITE_BLOOD_CELL_COUNT <= 11.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 55.630) U[2,2] (LOS <= 13.898)) [Discrimination Score: -1.369; Robustness + : 7.855; Robustness - : 41.859; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.113) U[0,0] (n_edrk >= 0.723)) [Discrimination Score: 1.744; Robustness + : 0.309; Robustness - : -0.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.746 -> SODIUM <= 133.023) [Discrimination Score: -0.760; Robustness + : -1.301; Robustness - : -0.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 36.120 | direct >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.825 & n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.003 -> y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 13.860 -> PLATELET_COUNT >= 247.514) [Discrimination Score: 0.187; Robustness + : -5.643; Robustness - : -8.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 109.045 -> O2_Flow >= 1.251) [Discrimination Score: -1.528; Robustness + : -46.591; Robustness - : -14.921; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.333) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.043 & hr <= 100.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.095) U[0,2] (CREATININE >= 1.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 93.968 | Mort >= 0.009) [Discrimination Score: -3.586; Robustness + : 1.886; Robustness - : 8.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 94.011 -> direct <= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 60.295 -> ICU_Pt_Days <= 1.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.954 -> s2_edrk >= -0.008) [Discrimination Score: -0.632; Robustness + : -0.954; Robustness - : -0.681; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.560) U[1,2] (hr >= 44.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.389) U[1,2] (POTASSIUM <= 4.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 73.683) U[2,2] (srr >= 0.045)) [Discrimination Score: 1.085; Robustness + : 14.044; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.307 | HEMOGLOBIN >= 9.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.002 & MAGNESIUM >= 2.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.564) U[2,2] (n_edrk <= 0.985)) [Discrimination Score: 1.613; Robustness + : 4.564; Robustness - : 2.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 98.019 | PROTIME_INR <= 3.489) [Discrimination Score: 0.558; Robustness + : 2.801; Robustness - : 2.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.074 -> srr >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.785 & PLATELET_COUNT <= 267.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 171.886) U[0,2] (srr <= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.974) U[2,2] (PROTIME_INR >= 2.130)) [Discrimination Score: -0.116; Robustness + : 1.705; Robustness - : 1.826; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.218 -> PROTIME_INR <= 2.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.682) U[0,1] (TOTAL_PROTEIN >= 6.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 27.325 | PROTIME_INR >= 1.888) [Discrimination Score: 0.653; Robustness + : 1.678; Robustness - : -0.325; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.314) U[0,1] (TOTAL_BILIRUBIN >= 0.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 93.362 -> PROTIME_INR >= 2.148) [Discrimination Score: -0.400; Robustness + : -8.963; Robustness - : 0.948; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 25.182) U[0,1] (PROTIME_INR <= 3.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.268 & Pulse <= 76.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.288 -> SpO2 >= 85.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.452) U[0,2] (tte <= -0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.006 | srr >= 0.031) [Discrimination Score: 0.396; Robustness + : 0.156; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.193) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.306 & TOTAL_PROTEIN >= 6.308) [Discrimination Score: 0.347; Robustness + : 0.082; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 28.108 | dfa >= 0.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 169.662) U[1,2] (dfa <= 0.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.264 | TOTAL_BILIRUBIN >= 0.754) [Discrimination Score: 0.235; Robustness + : 0.406; Robustness - : 0.311; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.211 & dfa <= 1.032) [Discrimination Score: 0.334; Robustness + : 0.020; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 26.994 | dfa >= 0.211) [Discrimination Score: -0.350; Robustness + : 4.478; Robustness - : 4.994; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 131.794) U[0,0] (TROPONIN_I >= 0.060)) [Discrimination Score: -2.310; Robustness + : 1.465; Robustness - : 5.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 26.434 & edrk >= 10.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.059 & BLOOD_UREA_NITROGEN <= 76.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 125.223) U[1,1] (PROTIME_INR >= 1.641)) [Discrimination Score: 0.871; Robustness + : 24.984; Robustness - : -0.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.998 -> hr >= 58.742) [Discrimination Score: 1.369; Robustness + : -5.940; Robustness - : -38.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 97.678 -> O2_Flow <= 2.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](tte >= -0.224 -> y <= 0.685) [Discrimination Score: -1.483; Robustness + : -0.685; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.388 | Pulse >= 58.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 260.369 -> y <= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 60.119 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.721 | SpO2 <= 99.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 54.832 -> n_edrk >= 0.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.020) U[0,2] (Pulse >= 44.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.429) U[1,2] (SBP >= 84.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.505 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.184 | PROTIME_INR >= 2.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.310) U[0,1] (TROPONIN_I >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.614 -> Pulse <= 95.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.293 | Pulse <= 71.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.325 -> hr >= 48.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr >= -0.001 -> SBP <= 159.030) [Discrimination Score: 0.067; Robustness + : -49.068; Robustness - : -50.601; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.965 & dfa >= 0.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 78.996 & tte >= -1.417) [Discrimination Score: 0.271; Robustness + : 1.062; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 146.359 -> lds >= 0.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.162 & lds >= 0.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.002) U[1,1] (SODIUM <= 134.856)) [Discrimination Score: 0.728; Robustness + : 2.268; Robustness - : 0.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.983 | tte <= -0.006) [Discrimination Score: 1.736; Robustness + : 6.157; Robustness - : 0.968; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.003 | s2_edrk <= 0.002) [Discrimination Score: -0.863; Robustness + : 0.002; Robustness - : 0.428; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.797 & WHITE_BLOOD_CELL_COUNT >= 9.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 73.676) U[0,1] (SODIUM >= 131.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.456 -> death >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 64.681 & srr >= 0.093) [Discrimination Score: 1.349; Robustness + : -3.381; Robustness - : -33.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr >= 0.092 & WHITE_BLOOD_CELL_COUNT <= 10.895) [Discrimination Score: -0.392; Robustness + : -0.238; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 35.925 & SODIUM >= 130.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 99.621 & TROPONIN_I <= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 9.943 | O2_Flow <= 3.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.232) U[0,2] (PHOSPHORUS <= 4.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 93.368 | n_edrk <= 0.972) [Discrimination Score: -3.542; Robustness + : 2.473; Robustness - : 8.632; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 113.359) U[0,0] (O2_Flow >= 2.107)) [Discrimination Score: 0.910; Robustness + : 34.298; Robustness - : 5.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.111 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.768) U[0,2] (Pulse <= 79.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.908) U[0,1] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 75.312) U[0,1] (TROPONIN_I >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 32.348 & Pulse <= 105.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 95.491) U[0,1] (Pulse >= 27.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.365) U[0,0] (Pulse <= 94.202)) [Discrimination Score: 1.235; Robustness + : 34.080; Robustness - : 8.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 23.512 -> TOTAL_BILIRUBIN >= 0.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 22.830 | Pulse >= 35.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 111.440 & TOTAL_PROTEIN >= 6.308) [Discrimination Score: 0.577; Robustness + : 0.090; Robustness - : -0.737; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 3.200 & Pulse >= 29.241) [Discrimination Score: 0.831; Robustness + : 10.107; Robustness - : 2.657; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.068 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
