G[0,1](hr >= 68.407 & Pulse >= 67.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 1.111 -> Resp >= 14.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.078) U[0,1] (Pulse <= 79.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.206) U[1,2] (Pulse >= 62.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.803 & PARTIAL_THROMBOPLASTIN_TIME <= 31.971) [Discrimination Score: 0.613; Robustness + : 0.015; Robustness - : -0.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.514 -> PROTIME_INR >= 1.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.638) U[0,2] (SpO2 <= 98.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.012 | direct >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.366 -> Mort >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.900) U[0,1] (O2_Flow <= 3.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 1.000 | s2_edrk <= 0.002) [Discrimination Score: 0.408; Robustness + : 1.000; Robustness - : 0.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.644 -> n_edrk <= 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 95.451) U[1,2] (SpO2 >= 87.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.410 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.217) U[0,0] (s24_edrk >= -0.006)) [Discrimination Score: 0.408; Robustness + : 0.217; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT <= 9.744 -> y >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 203.804 & y <= 0.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.073 | y <= 0.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.358 | ICU_Pt_Days >= 0.134) [Discrimination Score: -1.154; Robustness + : 0.866; Robustness - : 3.180; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.235) U[0,2] (hr <= 100.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.582) U[2,2] (Mort >= 0.027)) [Discrimination Score: -0.420; Robustness + : 2.418; Robustness - : 3.862; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.002 & LOS >= 5.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR >= 1.054 -> y >= 0.145) [Discrimination Score: 1.598; Robustness + : 0.000; Robustness - : -0.652; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.811 -> y >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.161) U[0,1] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.432) U[0,1] (n_edrk <= 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.014) U[1,1] (n_edrk <= 0.854)) [Discrimination Score: -0.494; Robustness + : 0.121; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 102.793 -> n_edrk >= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.894 | PHOSPHORUS <= 2.974) [Discrimination Score: 0.138; Robustness + : 0.426; Robustness - : 0.330; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.030) U[1,2] (n_edrk <= 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 22.623 -> n_edrk >= 0.406) [Discrimination Score: 1.414; Robustness + : -0.933; Robustness - : -1.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 111.071 | n_edrk >= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.867 & POTASSIUM >= 3.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.520) U[1,2] (death <= 0.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.875) U[1,2] (Pulse <= 97.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.067 & srr >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.420 -> n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.256 | O2_Flow <= 4.059) [Discrimination Score: 1.378; Robustness + : 2.993; Robustness - : 1.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 114.927 & n_edrk <= 0.943) [Discrimination Score: 0.165; Robustness + : -0.040; Robustness - : -0.362; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.014) U[0,1] (lds >= 1.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.307) U[0,0] (n_edrk <= 0.988)) [Discrimination Score: -0.146; Robustness + : 0.643; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.484 -> WHITE_BLOOD_CELL_COUNT <= 9.306) [Discrimination Score: -0.771; Robustness + : -1.016; Robustness - : -0.906; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.612) U[1,2] (HEMOGLOBIN >= 9.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.185 -> PLATELET_COUNT >= 134.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.031 -> SBP >= 98.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.277) U[0,2] (af <= 0.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.046 & srr >= 0.056) [Discrimination Score: -0.705; Robustness + : -0.046; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.426) U[1,2] (ICU_Pt_Days <= 2.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.899 -> tte >= -1.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.023) U[0,2] (Pulse >= 69.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 113.184 -> y >= 0.100) [Discrimination Score: -1.104; Robustness + : -5.423; Robustness - : -0.614; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.330) U[1,1] (y <= 0.804)) [Discrimination Score: 1.581; Robustness + : 0.804; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.041 & y <= 0.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.670) U[0,1] (y <= 0.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.613) U[1,2] (y <= 0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.082 | y >= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 137.423 & y <= 0.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.229 -> Temp >= 36.331) [Discrimination Score: 2.570; Robustness + : 0.028; Robustness - : -0.870; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.664 & ICU_Pt_Days >= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.518 | PLATELET_COUNT >= 108.797) [Discrimination Score: -1.658; Robustness + : 27.874; Robustness - : 103.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.618 & Mort <= 0.635) [Discrimination Score: 0.054; Robustness + : 0.118; Robustness - : 0.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 9.196 & O2_Flow <= 3.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.287) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.684)) [Discrimination Score: 3.722; Robustness + : 2.221; Robustness - : 1.286; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.139) U[0,0] (PLATELET_COUNT <= 190.935)) [Discrimination Score: 1.536; Robustness + : 60.782; Robustness - : 1.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.312 | PARTIAL_THROMBOPLASTIN_TIME >= 31.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.080) U[1,2] (PROTIME_INR <= 1.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.423 & Temp <= 36.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 79.330 | Mort >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.964 -> n_edrk <= 0.960) [Discrimination Score: -0.622; Robustness + : -0.964; Robustness - : -0.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.743 & y >= 0.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.617) U[0,2] (Temp >= 36.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.027 & lds >= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.556 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.220) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.633) U[2,2] (PROTIME_INR >= 1.058)) [Discrimination Score: -1.226; Robustness + : -0.005; Robustness - : 2.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 5.422 & MET >= 0.022) [Discrimination Score: 0.813; Robustness + : -0.022; Robustness - : -0.965; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.006 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.017 & n_edrk <= 0.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.410 | O2_Flow >= 1.124) [Discrimination Score: -0.869; Robustness + : 0.609; Robustness - : 2.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 2.303 | PARTIAL_THROMBOPLASTIN_TIME <= 31.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.106 | PROTIME_INR <= 1.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.647 & y <= 0.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[0,2] (y <= 0.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.471 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.360 & n_edrk >= 0.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.287 | SpO2 >= 88.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.031 & Temp >= 36.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.832 | Pulse >= 65.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.102) U[1,1] (HEMOGLOBIN >= 9.286)) [Discrimination Score: -1.658; Robustness + : 0.169; Robustness - : 0.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.191 -> Mort >= 0.091) [Discrimination Score: 1.658; Robustness + : -0.203; Robustness - : -1.009; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.088) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.405) U[2,2] (PLATELET_COUNT >= 108.905)) [Discrimination Score: -1.658; Robustness + : 27.789; Robustness - : 103.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.025 -> PLATELET_COUNT <= 188.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 20.698 | hr <= 100.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[1,1] (SBP <= 119.045)) [Discrimination Score: 0.032; Robustness + : 7.778; Robustness - : 7.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.181 & SpO2 <= 96.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM <= 3.986 -> SpO2 >= 88.277) [Discrimination Score: 0.685; Robustness + : -3.790; Robustness - : -7.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 137.178 -> SpO2 <= 98.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.166 | SpO2 >= 90.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 112.006) U[2,2] (SpO2 <= 95.596)) [Discrimination Score: -0.871; Robustness + : 5.129; Robustness - : 7.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.331 -> SpO2 >= 90.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.084 -> SpO2 >= 86.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.938) U[1,2] (SpO2 >= 91.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.789 | SpO2 <= 97.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.209 & cosen <= -1.857) [Discrimination Score: -0.152; Robustness + : 0.152; Robustness - : 0.245; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.840 | GLUCOSE <= 117.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.916) U[0,0] (CREATININE >= 1.047)) [Discrimination Score: 0.955; Robustness + : 0.546; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.592 & MAGNESIUM >= 2.021) [Discrimination Score: 0.685; Robustness + : 0.039; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.341 & PHOSPHORUS >= 2.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 22.762 -> cosen <= -2.113) [Discrimination Score: 1.385; Robustness + : -0.830; Robustness - : -1.762; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.029) U[0,2] (POTASSIUM <= 3.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.037) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.386 & PARTIAL_THROMBOPLASTIN_TIME >= 31.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.935 | PARTIAL_THROMBOPLASTIN_TIME <= 31.976) [Discrimination Score: 0.866; Robustness + : 0.935; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.025) U[0,2] (PROTIME_INR <= 1.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 108.894 & ICU_Pt_Days <= 2.031) [Discrimination Score: -0.228; Robustness + : -2.253; Robustness - : -1.255; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.812) U[1,2] (ICU_Pt_Days <= 4.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 1.049 -> PHOSPHORUS >= 2.433) [Discrimination Score: 1.225; Robustness + : -0.323; Robustness - : -2.715; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.341) U[0,2] (ICU_Pt_Days >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.184 -> ICU_Pt_Days >= 0.734) [Discrimination Score: 0.912; Robustness + : -0.633; Robustness - : -2.630; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.714) U[0,1] (SODIUM <= 137.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.062 -> ICU_Pt_Days >= 0.922) [Discrimination Score: 1.295; Robustness + : -0.078; Robustness - : -2.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 20.972 & Mort <= 0.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.502 | direct <= 0.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.048) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.443) U[1,2] (LOS >= 4.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.915 | y <= 0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.072) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (SBP <= 112.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 106.518 | O2_Flow <= 1.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.770) U[0,0] (O2_Flow >= 1.357)) [Discrimination Score: -0.484; Robustness + : 0.436; Robustness - : 1.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.821 & O2_Flow >= 1.634) [Discrimination Score: -1.957; Robustness + : -0.567; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 1.361 -> SODIUM >= 137.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 2.272 & POTASSIUM <= 3.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 22.002) U[1,1] (O2_Flow >= 1.316)) [Discrimination Score: -0.889; Robustness + : 0.190; Robustness - : 2.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.532 | lds <= 2.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.902 -> WHITE_BLOOD_CELL_COUNT >= 9.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.649) U[1,2] (PLATELET_COUNT >= 128.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[1,2] (n_evts >= 0.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.247 | MET <= 0.350) [Discrimination Score: -0.835; Robustness + : 0.420; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.834 & s24_edrk >= -0.003) [Discrimination Score: 0.403; Robustness + : 0.003; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.570 -> dfa >= 0.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.666 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.231 | PARTIAL_THROMBOPLASTIN_TIME >= 31.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
