G[0,2](hr >= 69.550 & Pulse >= 75.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.031) U[2,2] (n_edrk >= 0.408)) [Discrimination Score: -1.284; Robustness + : 0.560; Robustness - : 3.276; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[1,1] (n_evts >= 0.009)) [Discrimination Score: -8923631255508722.000; Robustness + : -0.000; Robustness - : 0.991; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.007 | n_evts <= 0.086) [Discrimination Score: -0.143; Robustness + : 0.086; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.764) U[1,1] (TROPONIN_I >= 0.032)) [Discrimination Score: 0.310; Robustness + : 0.899; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 47.164) U[0,2] (Pulse >= 74.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 29.597 | MET <= 0.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.001 | n_evts <= 0.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.502 -> n_evts <= 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.660) U[0,2] (PHOSPHORUS <= 7.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 204.353) U[1,2] (Resp <= 21.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.225 -> CREATININE >= 1.342) [Discrimination Score: -1.364; Robustness + : -1.116; Robustness - : -0.325; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.422) U[2,2] (Temp <= 36.960)) [Discrimination Score: 0.348; Robustness + : 0.513; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 250.257 -> Pulse >= 74.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (O2_Flow >= 2.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 96.764 | POTASSIUM <= 4.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.424 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.917 | SpO2 >= 96.404) [Discrimination Score: 0.076; Robustness + : 1.216; Robustness - : 1.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 101.592 | s8_hr >= -0.000) [Discrimination Score: 0.753; Robustness + : 23.501; Robustness - : 9.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 53.665 | Resp >= 16.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.923 | PHOSPHORUS >= 4.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.004) U[1,2] (lds <= 2.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.750) U[2,2] (ICU_Pt_Days >= 0.128)) [Discrimination Score: -1.506; Robustness + : 0.250; Robustness - : 3.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 144.098 & Temp <= 36.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.128 -> PHOSPHORUS >= 4.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.018) U[0,1] (SpO2 >= 86.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.624 | Temp >= 35.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.677 | SBP <= 115.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.002 -> Resp <= 19.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 135.050 & TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.990 -> s2_edrk <= 0.002) [Discrimination Score: 0.630; Robustness + : -0.002; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.818 -> y <= 0.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.076 & PHOSPHORUS >= 4.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.492) U[0,1] (SODIUM <= 136.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.672 | Resp >= 14.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 82.287 & Mort >= 0.007) [Discrimination Score: -0.666; Robustness + : -3.237; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 86.467 -> direct >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.106) U[1,2] (CO2 >= 24.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.723 & Temp <= 36.689) [Discrimination Score: 0.855; Robustness + : 0.166; Robustness - : -0.290; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.002) U[0,2] (Temp >= 35.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.004 -> SBP <= 139.795) [Discrimination Score: -0.453; Robustness + : -46.400; Robustness - : -32.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.650 & Temp <= 37.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 6.790 | y >= 0.014) [Discrimination Score: -2.199; Robustness + : 1.070; Robustness - : 3.290; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.044) U[0,1] (MAGNESIUM <= 2.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 76.856 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.439) U[1,2] (Temp >= 36.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.160 | PARTIAL_THROMBOPLASTIN_TIME >= 32.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.013 | y >= 0.005) [Discrimination Score: -2.449; Robustness + : -0.005; Robustness - : 0.851; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk <= 0.004 | Temp <= 37.197) [Discrimination Score: 0.278; Robustness + : 0.673; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.931) U[0,2] (y <= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.198) U[0,2] (BLOOD_UREA_NITROGEN <= 80.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.950) U[1,2] (hr <= 122.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.669 & PROTIME_INR >= 1.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 13.666 | ICU_Pt_Days <= 4.303) [Discrimination Score: 2.449; Robustness + : 4.303; Robustness - : 3.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 2.721 & ICU_Pt_Days >= 0.112) [Discrimination Score: -1.782; Robustness + : -0.236; Robustness - : 1.268; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 12.681 -> WHITE_BLOOD_CELL_COUNT >= 8.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 93.974) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.592 -> y <= 0.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.674 | srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.991 | Temp <= 36.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.628) U[2,2] (hr >= 75.296)) [Discrimination Score: -0.623; Robustness + : 6.287; Robustness - : 20.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.892 | Resp <= 21.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.787) U[0,2] (Resp >= 12.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.048 & srr >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 75.034 & SODIUM <= 137.826) [Discrimination Score: -0.731; Robustness + : -1.835; Robustness - : 0.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.645 -> PROTIME_INR <= 1.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.549 & CO2 <= 26.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.619 -> n_evts >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.622) U[1,2] (PHOSPHORUS >= 4.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.185 | PLATELET_COUNT <= 237.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.607 | O2_Flow >= 2.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.683 & Pulse <= 108.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 102.286 & n_evts >= 0.046) [Discrimination Score: -1.366; Robustness + : -0.094; Robustness - : 0.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 11.901 & y <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 102.650 -> SBP <= 95.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.866 | y <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 5.229 & Temp >= 36.000) [Discrimination Score: -0.310; Robustness + : 0.435; Robustness - : 0.685; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.006 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 46.115 & n_edrk <= 0.987) [Discrimination Score: 2.679; Robustness + : -3.049; Robustness - : -25.115; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.705) U[0,0] (Resp >= 16.707)) [Discrimination Score: -0.630; Robustness + : 3.774; Robustness - : 5.100; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.022) U[0,2] (PHOSPHORUS >= 4.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.447 & PHOSPHORUS <= 5.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte >= -0.774 | y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 97.227 | CREATININE <= 3.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 10.110 -> s2_edrk >= -0.007) [Discrimination Score: -0.142; Robustness + : -4.110; Robustness - : -3.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 78.681 -> tte <= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.006) U[0,2] (lds <= 2.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.712 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 43.993) U[0,0] (SpO2 >= 90.853)) [Discrimination Score: -0.181; Robustness + : 11.574; Robustness - : 12.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.103 | Resp <= 20.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 72.681 -> n_evts >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.067) U[1,1] (Temp <= 36.616)) [Discrimination Score: 0.186; Robustness + : 8.092; Robustness - : 7.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 89.731 | O2_Flow >= 2.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.576) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.774)) [Discrimination Score: -0.398; Robustness + : 0.390; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 67.202 -> MET <= 0.674) [Discrimination Score: 0.695; Robustness + : -11.295; Robustness - : -28.746; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.755) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.005 | MAGNESIUM >= 2.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.447 | Resp <= 21.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.622 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 91.758) U[1,1] (POTASSIUM <= 4.759)) [Discrimination Score: -2.607; Robustness + : 15.088; Robustness - : 70.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.287 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 34.408 | srr <= 0.212) [Discrimination Score: 0.092; Robustness + : 18.070; Robustness - : 17.200; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 81.210) U[0,2] (s2_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 108.900 -> WHITE_BLOOD_CELL_COUNT <= 9.409) [Discrimination Score: -0.706; Robustness + : -4.589; Robustness - : -1.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 5.347 -> Glasgow_Coma_Scale_Total >= 14.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 11.836 & Pulse <= 102.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,1] (Temp <= 37.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.101) U[0,2] (Resp >= 12.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.992 & PHOSPHORUS <= 6.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 75.376 & tte <= -0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.988 -> SpO2 >= 86.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.065 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.323 & POTASSIUM <= 5.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 68.137 | SBP >= 74.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.053) U[1,2] (SpO2 <= 99.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.815) U[2,2] (Mort >= 0.006)) [Discrimination Score: 0.120; Robustness + : 0.567; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.745 | HEMOGLOBIN >= 10.681) [Discrimination Score: 1.076; Robustness + : 1.581; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.984) U[0,1] (direct <= 0.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 2.528 | Mort >= 0.007) [Discrimination Score: -2.428; Robustness + : 0.368; Robustness - : 1.428; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.078) U[2,2] (s8_hr <= 0.002)) [Discrimination Score: 0.505; Robustness + : 0.171; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.191 | Pulse <= 94.553) [Discrimination Score: 0.483; Robustness + : 17.351; Robustness - : 8.878; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.879) U[1,2] (POTASSIUM <= 4.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.895) U[0,1] (MAGNESIUM <= 2.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.034) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 100.159 -> PLATELET_COUNT <= 224.839) [Discrimination Score: -0.834; Robustness + : -24.188; Robustness - : -14.351; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 93.217) U[0,1] (CO2 <= 26.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.063 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.192 | ICU_Pt_Days >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.384) U[1,1] (SBP >= 73.968)) [Discrimination Score: -0.535; Robustness + : 19.428; Robustness - : 41.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 91.651 -> death <= 0.566) [Discrimination Score: 2.614; Robustness + : -15.156; Robustness - : -70.651; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 20.396 -> s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.070 -> TROPONIN_I >= 0.040) [Discrimination Score: -0.115; Robustness + : -0.031; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 57.452 & POTASSIUM >= 3.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 11.376 -> LOS >= 2.390) [Discrimination Score: 0.494; Robustness + : -5.904; Robustness - : -9.158; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 66.560 & TROPONIN_I >= 0.047) [Discrimination Score: -0.506; Robustness + : -0.475; Robustness - : 0.013; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.108) U[1,1] (ICU_Pt_Days <= 4.085)) [Discrimination Score: 1.525; Robustness + : 5.295; Robustness - : 1.955; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.429) U[2,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.848; Robustness + : 1.429; Robustness - : 0.880; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.789) U[0,2] (SBP <= 156.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 101.738 & n_evts <= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.594 -> s8_edrk <= 0.001) [Discrimination Score: 0.152; Robustness + : -0.047; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.397 | srr <= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 83.592) U[1,1] (SODIUM <= 136.232)) [Discrimination Score: 0.579; Robustness + : 8.512; Robustness - : 2.243; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.225) U[2,2] (Temp >= 35.969)) [Discrimination Score: -0.350; Robustness + : 0.553; Robustness - : 0.809; Percent Class + : 0.000; Percent Class - : 1.000]
