G[0,1](hr >= 86.798 & Pulse >= 76.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.135) U[0,2] (ICU_Pt_Days >= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.207 | edrk >= 15.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -0.855) U[1,2] (LOS <= 11.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.007 | n_edrk >= 0.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.812) U[1,2] (PHOSPHORUS <= 4.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 49.994 | tte >= -3.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.003 | WHITE_BLOOD_CELL_COUNT >= 9.464) [Discrimination Score: 2.014; Robustness + : 1.924; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.954) U[2,2] (Glasgow_Coma_Scale_Total >= 14.153)) [Discrimination Score: -2.817; Robustness + : 0.080; Robustness - : 0.954; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,1] (s24_hr >= -2.4589547222891232e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.035) U[0,1] (lds <= 1.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -0.848) U[0,1] (PHOSPHORUS <= 4.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.616 | Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.336 -> Mort >= 0.042) [Discrimination Score: -1.564; Robustness + : -1.336; Robustness - : -0.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.038 | WHITE_BLOOD_CELL_COUNT >= 9.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.084) U[1,1] (s24_edrk >= -0.004)) [Discrimination Score: -0.370; Robustness + : 0.424; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.493 & SODIUM <= 136.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.207 | y >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.007 -> y <= 0.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 28.160 -> y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.683 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 4.441 & n_edrk <= 0.963) [Discrimination Score: 0.087; Robustness + : -0.029; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.331) U[2,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.632; Robustness + : 0.331; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.112 & PHOSPHORUS <= 4.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 89.260) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 98.918 & tte >= -2.180) [Discrimination Score: 3.284; Robustness + : 1.691; Robustness - : -3.082; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 96.269 & SODIUM <= 136.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 28.299 -> y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.443) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.447) U[0,2] (tte <= -0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.971) U[1,1] (PLATELET_COUNT <= 287.595)) [Discrimination Score: -1.932; Robustness + : 15.948; Robustness - : 75.595; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.293) U[1,2] (PLATELET_COUNT >= 225.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.004 -> SBP >= 82.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 88.151 & LOS >= 2.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.288) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 12.309)) [Discrimination Score: -1.921; Robustness + : 2.187; Robustness - : 3.909; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 22.719 | tte >= -0.241) [Discrimination Score: 0.710; Robustness + : 3.776; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 35.880 & GLUCOSE >= 128.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.414 & srr >= 0.038) [Discrimination Score: -0.685; Robustness + : -0.067; Robustness - : 0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 213.172 & srr <= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.854 -> Temp <= 37.063) [Discrimination Score: 0.139; Robustness + : -0.854; Robustness - : -0.890; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.279) U[1,2] (n_edrk <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.974) U[1,2] (LOS <= 10.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.259 -> MAGNESIUM <= 2.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.046 -> s2_edrk <= 0.003) [Discrimination Score: 0.370; Robustness + : -0.386; Robustness - : -0.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.253 -> lds >= 0.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk >= -0.006 | Temp >= 36.277) [Discrimination Score: -0.493; Robustness + : 0.409; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 27.620 & Glasgow_Coma_Scale_Total >= 14.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.011 | srr <= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 303.748) U[1,2] (SODIUM <= 136.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 2.080 & PLATELET_COUNT >= 258.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 76.587 | edrk >= 23.571) [Discrimination Score: 2.390; Robustness + : 17.079; Robustness - : -5.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 95.569 -> LOS <= 11.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.048 | ICU_Pt_Days >= 0.168) [Discrimination Score: -1.494; Robustness + : 0.092; Robustness - : 3.295; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.129) U[2,2] (edrk <= 26.463)) [Discrimination Score: -1.678; Robustness + : 1.288; Robustness - : 10.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 | y <= 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.119) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.705 | O2_Flow >= 2.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk <= 0.001 & Temp >= 35.831) [Discrimination Score: 0.421; Robustness + : 0.001; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.989) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 153.524) U[1,2] (n_edrk >= 0.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 96.642 | POTASSIUM >= 4.100) [Discrimination Score: -3.279; Robustness + : 8.700; Robustness - : 75.642; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 4.478 -> srr >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.435 & hr >= 89.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 88.283 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.522 -> LOS <= 9.607) [Discrimination Score: 0.731; Robustness + : -0.732; Robustness - : -3.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 148.068 | ICU_Pt_Days >= 0.178) [Discrimination Score: 0.280; Robustness + : 8.373; Robustness - : 3.108; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 1.000) U[0,2] (PHOSPHORUS <= 4.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.318) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 62.333) U[0,1] (death <= 0.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.206 -> PHOSPHORUS <= 4.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 298.658) U[0,0] (y <= 0.747)) [Discrimination Score: -1.932; Robustness + : 18.897; Robustness - : 86.658; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.311) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.187) U[1,1] (PHOSPHORUS >= 3.770)) [Discrimination Score: -0.615; Robustness + : 0.808; Robustness - : 1.087; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.396) U[0,2] (srr >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.015 -> dfa >= 0.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.579 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 5.962 | tte <= -0.054) [Discrimination Score: -0.069; Robustness + : 3.038; Robustness - : 3.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 115.521 -> srr <= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[0,1] (hr >= 85.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.142 -> lds >= 1.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.261 -> GLUCOSE >= 129.320) [Discrimination Score: -1.384; Robustness + : -25.583; Robustness - : -0.361; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.315 -> O2_Flow >= 2.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 96.510 -> death >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.535) U[0,2] (death <= 0.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.832) U[2,2] (MET >= 0.003)) [Discrimination Score: -0.512; Robustness + : 0.172; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.168 | n_edrk <= 0.960) [Discrimination Score: -1.288; Robustness + : 0.090; Robustness - : 0.772; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 27.626 | Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.719) U[0,1] (direct >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.157 -> Temp >= 35.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.006 | edrk >= 24.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.001 -> Temp <= 37.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 2.167 -> MAGNESIUM >= 2.152) [Discrimination Score: 2.541; Robustness + : -0.363; Robustness - : -1.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.886 | n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.067 & lds <= 1.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 2.311 & death >= 0.004) [Discrimination Score: -0.602; Robustness + : -0.028; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 182.233 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.291 & MAGNESIUM <= 2.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 4.409 | y >= 0.034) [Discrimination Score: -0.642; Robustness + : 0.239; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.759 & PLATELET_COUNT >= 226.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.417 & WHITE_BLOOD_CELL_COUNT <= 11.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.338) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 1.675; Robustness + : 4.338; Robustness - : 1.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.192 -> hr <= 95.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.074 | WHITE_BLOOD_CELL_COUNT >= 8.486) [Discrimination Score: -0.207; Robustness + : 2.466; Robustness - : 3.212; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.873 -> PHOSPHORUS <= 4.760) [Discrimination Score: 1.862; Robustness + : -0.351; Robustness - : -1.260; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 90.150) U[1,1] (SODIUM >= 135.418)) [Discrimination Score: -3.288; Robustness + : 6.560; Robustness - : 69.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 130.396 -> Resp <= 21.925) [Discrimination Score: -0.968; Robustness + : -24.279; Robustness - : -3.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.251 & lds >= 1.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.548) U[1,1] (y <= 0.872)) [Discrimination Score: 1.213; Robustness + : 0.872; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.165 -> Glasgow_Coma_Scale_Total <= 14.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.184) U[0,0] (Temp <= 37.386)) [Discrimination Score: 0.381; Robustness + : 0.842; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 10.389 | Temp <= 36.776) [Discrimination Score: -0.582; Robustness + : 1.389; Robustness - : 3.531; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.491) U[1,2] (SBP >= 65.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.567) U[0,1] (O2_Flow >= 2.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 180.431 | srr >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.886) U[2,2] (O2_Flow <= 3.039)) [Discrimination Score: -0.042; Robustness + : 2.114; Robustness - : 2.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.009 -> Temp >= 36.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](WHITE_BLOOD_CELL_COUNT <= 11.328 | y <= 0.445) [Discrimination Score: -1.906; Robustness + : 1.044; Robustness - : 2.928; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.708 | PLATELET_COUNT >= 244.537) [Discrimination Score: 1.899; Robustness + : 46.937; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.002) U[0,2] (PLATELET_COUNT >= 237.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.483) U[1,2] (srr <= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.975 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.489) U[0,1] (Temp >= 36.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.605 | HEMOGLOBIN >= 9.566) [Discrimination Score: -1.932; Robustness + : 0.446; Robustness - : 0.634; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 35.201) U[0,1] (Glasgow_Coma_Scale_Total >= 14.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.316) U[0,0] (n_evts <= 0.441)) [Discrimination Score: 0.816; Robustness + : 0.441; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (n_evts >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.702) U[0,2] (MAGNESIUM >= 2.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.386) U[1,2] (Mort >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 8.656 | Resp >= 17.675) [Discrimination Score: 0.323; Robustness + : 3.162; Robustness - : 1.182; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.963) U[1,2] (n_evts <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 89.714) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.011 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.405 -> POTASSIUM <= 4.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 95.942 | Temp >= 35.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.634 & srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.127 | WHITE_BLOOD_CELL_COUNT >= 10.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.023) U[0,0] (Temp <= 36.913)) [Discrimination Score: -0.310; Robustness + : 0.229; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[0,2] (GLUCOSE <= 155.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 129.558) U[1,1] (Mort <= 0.817)) [Discrimination Score: 1.342; Robustness + : 25.404; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.050) U[2,2] (MET <= 0.592)) [Discrimination Score: -0.602; Robustness + : 0.592; Robustness - : 0.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.937 -> Resp <= 23.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.010 | SBP >= 91.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.017 -> PHOSPHORUS <= 4.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.942) U[2,2] (PHOSPHORUS >= 4.254)) [Discrimination Score: 1.155; Robustness + : 0.942; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.763 -> Resp <= 20.738) [Discrimination Score: 0.253; Robustness + : -1.278; Robustness - : -2.309; Percent Class + : 1.000; Percent Class - : 0.000]
