G[0,2](hr >= 71.034 & Pulse >= 65.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.669) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.483 -> Mort <= 0.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.695 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.009 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 97.087 & n_edrk >= 0.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 57.507 -> y <= 0.486) [Discrimination Score: 0.398; Robustness + : -15.785; Robustness - : -22.208; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.200 -> death >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk >= -0.003 | Temp <= 37.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 34.698 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.399 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.994 & s24_edrk >= -0.002) [Discrimination Score: -0.643; Robustness + : -0.006; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.522 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.206 | n_edrk >= 0.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[0,1] (SBP <= 189.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 68.918 & Resp <= 20.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.001 | s8_hr >= -0.003) [Discrimination Score: -0.206; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 21.799) U[0,2] (hr <= 117.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.103 & hr >= 73.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.165 & srr >= 0.047) [Discrimination Score: 1.354; Robustness + : 0.139; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.481) U[1,1] (edrk <= 32.787)) [Discrimination Score: -0.358; Robustness + : 15.486; Robustness - : 17.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.001 & Pulse >= 61.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.535 & Resp >= 16.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 102.014 & srr >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.933) U[0,1] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 76.872) U[1,2] (MAGNESIUM <= 2.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.973 -> MET >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.172) U[0,2] (hr <= 116.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.630 -> Pulse <= 99.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 16.160 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.116) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.284; Robustness + : 3.196; Robustness - : 2.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 71.042 & PLATELET_COUNT <= 197.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.623) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 112.965 -> Temp >= 35.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.013 -> SpO2 >= 85.755) [Discrimination Score: -0.126; Robustness + : -9.935; Robustness - : -9.209; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 109.135) U[0,1] (hr >= 72.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 79.511) U[1,2] (tte <= -0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 3.330 | SBP <= 151.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.252) U[1,2] (hr >= 66.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.539) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.003 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.464 & s8_edrk <= 0.003) [Discrimination Score: 0.336; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 5.775 | n_evts <= 0.364) [Discrimination Score: 0.313; Robustness + : 0.775; Robustness - : 0.456; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.652 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.318 -> MET >= 0.013) [Discrimination Score: -1.741; Robustness + : -1.475; Robustness - : -0.312; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,2] (n_evts >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.897 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.302 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.981 & srr >= 0.093) [Discrimination Score: 0.901; Robustness + : -0.019; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.051) U[1,2] (SpO2 >= 87.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 116.879 -> y <= 0.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -1.269 | LOS <= 8.834) [Discrimination Score: 0.478; Robustness + : 3.834; Robustness - : 2.436; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.631) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 69.231 & O2_Flow >= 2.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 108.148 | s8_edrk >= -0.005) [Discrimination Score: 0.828; Robustness + : 34.579; Robustness - : 14.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.975 | Pulse <= 97.879) [Discrimination Score: 0.403; Robustness + : 24.758; Robustness - : 18.164; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.152) U[1,2] (hr <= 87.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 91.359 -> POTASSIUM >= 3.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.153 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.102 | Resp >= 16.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.428 -> ICU_Pt_Days <= 2.497) [Discrimination Score: -3.382; Robustness + : -2.497; Robustness - : -0.408; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.059) U[2,2] (Pulse >= 61.027)) [Discrimination Score: -0.383; Robustness + : 12.778; Robustness - : 18.688; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.870) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.988) U[1,1] (SBP <= 179.517)) [Discrimination Score: -1.071; Robustness + : 35.052; Robustness - : 69.803; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 58.366 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 20.957 -> SBP <= 190.205) [Discrimination Score: 0.249; Robustness + : -46.671; Robustness - : -58.164; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.535 | O2_Flow <= 3.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.014 & Temp >= 36.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 11.803 -> hr <= 79.201) [Discrimination Score: -0.322; Robustness + : -7.327; Robustness - : -4.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.305 & lds <= 2.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.030) U[1,1] (PLATELET_COUNT >= 168.238)) [Discrimination Score: -0.782; Robustness + : 27.235; Robustness - : 43.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 2.540 -> WHITE_BLOOD_CELL_COUNT <= 7.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 116.788 & lds <= 3.001) [Discrimination Score: 0.746; Robustness + : -1.340; Robustness - : -2.212; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.218) U[0,0] (lds >= 2.535)) [Discrimination Score: 0.209; Robustness + : 0.359; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 21.246 | lds >= 2.236) [Discrimination Score: 1.877; Robustness + : 1.037; Robustness - : -0.218; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 15.164 | s24_hr <= 0.001) [Discrimination Score: -0.139; Robustness + : 1.974; Robustness - : 2.431; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 103.183 & lds >= 1.978) [Discrimination Score: 0.773; Robustness + : -0.407; Robustness - : -1.183; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 60.404) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.060 | SODIUM >= 137.011) [Discrimination Score: 0.753; Robustness + : 0.384; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.018 -> SODIUM >= 137.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.270 & Pulse >= 64.551) [Discrimination Score: -0.198; Robustness + : -0.786; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.087) U[2,2] (SpO2 >= 85.314)) [Discrimination Score: 0.152; Robustness + : 10.376; Robustness - : 9.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 34.574 | Resp <= 19.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.027 | SpO2 <= 96.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.644) U[0,2] (SpO2 >= 94.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.880) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.458) U[1,1] (srr <= 0.220)) [Discrimination Score: 0.704; Robustness + : 1.326; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[0,0] (s8_hr <= 9.141751793323251e-05)) [Discrimination Score: -0.533; Robustness + : 5.000; Robustness - : 6.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 115.630 | srr >= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 169.629) U[0,2] (srr >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.227 -> WHITE_BLOOD_CELL_COUNT >= 6.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 22.962 | srr >= 0.054) [Discrimination Score: -0.782; Robustness + : 1.268; Robustness - : 1.962; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.027) U[0,1] (srr <= 0.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 3.294 & MAGNESIUM <= 2.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.613 & srr <= 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.994 | LOS <= 5.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.110 & SBP <= 188.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.608) U[2,2] (MET <= 0.202)) [Discrimination Score: -0.573; Robustness + : 0.202; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 97.942 | s2_edrk <= 0.003) [Discrimination Score: 1.301; Robustness + : 23.908; Robustness - : 8.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.231 & srr <= 0.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.600) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 102.903) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.821; Robustness + : 29.334; Robustness - : 11.516; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.141) U[1,1] (Pulse <= 80.566)) [Discrimination Score: 0.361; Robustness + : 9.105; Robustness - : 5.103; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.096) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.267 -> dfa <= 0.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 127.496) U[0,2] (tte >= -3.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 5.133 | MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.123 -> srr >= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.937 -> SpO2 >= 92.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.156 | SpO2 >= 85.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.025 -> y >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 108.381) U[1,2] (SpO2 <= 95.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.613) U[0,2] (LOS <= 6.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 62.904 & SODIUM >= 137.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.649) U[0,2] (SpO2 >= 89.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 0.001 | srr >= 0.120) [Discrimination Score: 2.121; Robustness + : 0.069; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.890 | SpO2 >= 91.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.913 | LOS >= 4.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.750) U[2,2] (LOS <= 11.523)) [Discrimination Score: -1.192; Robustness + : 8.077; Robustness - : 24.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.013 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 142.584 -> SpO2 <= 96.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 90.320 & WHITE_BLOOD_CELL_COUNT >= 5.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.813 | SODIUM >= 137.396) [Discrimination Score: -1.495; Robustness + : 0.226; Robustness - : 1.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.841 -> PLATELET_COUNT >= 146.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.467 -> WHITE_BLOOD_CELL_COUNT <= 8.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.212) U[1,2] (HEMOGLOBIN >= 10.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.498) U[0,1] (SODIUM >= 137.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -0.687) U[2,2] (GLUCOSE >= 108.052)) [Discrimination Score: -0.782; Robustness + : 6.944; Robustness - : 10.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 0.582 & s24_hr <= -4.125787751766522e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.331) U[0,1] (cosen >= -1.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.003) U[2,2] (y >= 0.016)) [Discrimination Score: -1.154; Robustness + : 0.003; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.097 -> cosen <= -0.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.919) U[2,2] (cosen <= -0.381)) [Discrimination Score: -1.602; Robustness + : 0.176; Robustness - : 1.511; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.937) U[2,2] (HEMOGLOBIN <= 13.862)) [Discrimination Score: -0.782; Robustness + : 2.249; Robustness - : 3.662; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.980) U[2,2] (PLATELET_COUNT >= 135.650)) [Discrimination Score: -0.782; Robustness + : 49.039; Robustness - : 76.350; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.923) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.980 -> s24_hr >= -0.002) [Discrimination Score: -1.155; Robustness + : -0.980; Robustness - : -0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 137.691 -> srr <= 0.225) [Discrimination Score: 0.781; Robustness + : -0.443; Robustness - : -0.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.635 | Glasgow_Coma_Scale_Total >= 14.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 107.242 & Pulse <= 96.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.092 | lds <= 3.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 2.286) U[0,1] (POTASSIUM <= 4.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.208) U[0,1] (SBP >= 88.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.993) U[1,1] (GLUCOSE >= 101.897)) [Discrimination Score: -0.782; Robustness + : 11.414; Robustness - : 17.103; Percent Class + : 0.000; Percent Class - : 1.000]
