G[0,2](hr >= 83.639 & Pulse >= 92.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.029 -> Temp >= 35.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 26.828 & Temp >= 36.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.064 -> Temp >= 35.770) [Discrimination Score: 0.603; Robustness + : -0.791; Robustness - : -1.063; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.047) U[2,2] (Temp <= 36.893)) [Discrimination Score: -0.559; Robustness + : 1.621; Robustness - : 1.953; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 102.055 & Temp >= 36.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.592) U[0,1] (Temp <= 36.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 | O2_Flow >= 2.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.341 -> dfa <= 0.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.055 -> Pulse <= 109.843) [Discrimination Score: 1.701; Robustness + : -6.270; Robustness - : -30.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.769 & Mort >= 0.034) [Discrimination Score: 0.877; Robustness + : -0.034; Robustness - : -0.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.567 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 5.591 -> SpO2 >= 90.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.099) U[0,0] (s8_hr >= -0.002)) [Discrimination Score: 0.532; Robustness + : 0.024; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.593) U[2,2] (s8_hr <= 3.5610631977738824e-05)) [Discrimination Score: -1.380; Robustness + : 0.811; Robustness - : 7.143; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.227) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.344) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -0.559; Robustness + : 1.262; Robustness - : 1.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 114.965 | s8_hr <= 0.001) [Discrimination Score: 0.559; Robustness + : 6.183; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 24.452 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.027 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 & SODIUM <= 138.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 16.566) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.503) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 11.008 & Temp <= 36.778) [Discrimination Score: 0.076; Robustness + : 0.223; Robustness - : 0.167; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp <= 36.801 | WHITE_BLOOD_CELL_COUNT >= 4.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.101) U[0,2] (Temp <= 36.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 219.146 -> Temp >= 36.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.035 | SBP >= 75.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.281 & Resp <= 19.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.118 | SpO2 <= 98.062) [Discrimination Score: -0.676; Robustness + : 0.652; Robustness - : 3.698; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.433 | MET >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.640 & Pulse >= 99.992) [Discrimination Score: 0.483; Robustness + : -2.147; Robustness - : -9.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.567 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 94.943 | tte <= -0.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.958 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.598 & lds >= 1.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 20.471 -> y <= 0.852) [Discrimination Score: 0.112; Robustness + : -5.431; Robustness - : -5.955; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.017 & n_evts <= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.019 | n_evts >= 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.003 | WHITE_BLOOD_CELL_COUNT >= 6.440) [Discrimination Score: -0.555; Robustness + : 1.724; Robustness - : 1.960; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.492) U[0,2] (lds >= 1.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.753 | PLATELET_COUNT >= 222.290) [Discrimination Score: 0.560; Robustness + : 67.110; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.069) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.113; Robustness + : 0.379; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.716 | y <= 0.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 18.553) U[2,2] (s8_hr <= 3.4243426013403255e-05)) [Discrimination Score: -1.744; Robustness + : 0.483; Robustness - : 7.143; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.794) U[1,1] (SpO2 >= 88.671)) [Discrimination Score: 0.744; Robustness + : 10.044; Robustness - : 7.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.642 & n_evts <= 0.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.532 -> Temp >= 36.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr >= -0.001 -> SpO2 >= 88.919) [Discrimination Score: -0.718; Robustness + : -9.795; Robustness - : -6.355; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.579) U[1,2] (Mort >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.105 & y >= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.455) U[0,1] (srr <= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.954 & srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.972) U[1,1] (hr <= 103.071)) [Discrimination Score: -0.690; Robustness + : 2.757; Robustness - : 11.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.574 -> Resp <= 21.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.067 | lds <= 1.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.519) U[0,2] (lds <= 2.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.200) U[0,0] (SODIUM <= 138.786)) [Discrimination Score: -0.558; Robustness + : 1.416; Robustness - : 1.786; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.418) U[1,1] (lds <= 2.016)) [Discrimination Score: -0.556; Robustness + : 1.878; Robustness - : 2.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 115.444 -> lds >= 0.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.110) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.970 -> POTASSIUM >= 4.015) [Discrimination Score: -0.090; Robustness + : -0.755; Robustness - : -0.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.857 | Glasgow_Coma_Scale_Total >= 14.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.848) U[0,1] (srr <= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.301 -> lds <= 2.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.032 & s8_hr <= 0.000) [Discrimination Score: -57.907; Robustness + : -0.032; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.028 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,1] (ICU_Pt_Days >= 0.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.412 & SpO2 <= 99.572) [Discrimination Score: -0.498; Robustness + : -0.108; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.308) U[1,1] (direct >= 0.005)) [Discrimination Score: -1.155; Robustness + : 0.308; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 87.964 -> LOS <= 7.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.416) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 112.472 & Mort <= 0.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.300) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.065 | edrk <= 36.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 35.160 -> GLUCOSE <= 114.575) [Discrimination Score: -0.211; Robustness + : -21.199; Robustness - : -19.355; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.396 -> edrk <= 20.315) [Discrimination Score: -0.100; Robustness + : -5.358; Robustness - : -4.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.517 & edrk <= 22.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 19.942 | edrk >= 12.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 36.070 | PARTIAL_THROMBOPLASTIN_TIME >= 26.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.769) U[0,0] (n_evts >= 0.173)) [Discrimination Score: -0.189; Robustness + : 2.291; Robustness - : 3.658; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.470) U[0,1] (SpO2 <= 98.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.085 & SpO2 <= 98.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.697) U[1,2] (SpO2 >= 91.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 117.501 -> SpO2 >= 90.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.067) U[1,1] (SpO2 >= 97.925)) [Discrimination Score: 0.507; Robustness + : 1.214; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.384 -> SpO2 >= 87.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.611 & SpO2 <= 99.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 137.707 -> SpO2 >= 90.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.011 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.159 | Temp <= 36.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.825 & dfa >= 0.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.508 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.012 | LOS >= 1.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.582) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.173) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.380) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.002 | ICU_Pt_Days <= 1.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 0.001 & y <= 0.163) [Discrimination Score: 1.153; Robustness + : 0.001; Robustness - : -0.478; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 106.625 -> ICU_Pt_Days >= 0.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 15.791 -> s24_hr <= 7.08502768616649e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.298 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 11.300 -> n_edrk >= 0.664) [Discrimination Score: 0.119; Robustness + : -3.658; Robustness - : -4.206; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.380) U[1,2] (lds <= 1.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.115 -> SpO2 >= 93.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 85.304) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 256.030) U[1,2] (SpO2 <= 99.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.215 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 2.311 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 113.177 -> tte >= -2.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 20.985 & s2_edrk <= 0.004) [Discrimination Score: 0.605; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 27.831 -> WHITE_BLOOD_CELL_COUNT >= 6.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 23.946 | HEMOGLOBIN >= 10.019) [Discrimination Score: 0.119; Robustness + : 8.989; Robustness - : 8.440; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.240) U[0,2] (PLATELET_COUNT <= 283.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.210 & s8_edrk >= -0.006) [Discrimination Score: 0.667; Robustness + : 0.004; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.499 | tte <= -0.066) [Discrimination Score: -0.613; Robustness + : 0.197; Robustness - : 1.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.571 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 80.010) U[0,1] (Temp <= 37.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.997) U[1,1] (SBP <= 168.930)) [Discrimination Score: 0.022; Robustness + : 59.788; Robustness - : 59.216; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.840) U[0,2] (n_edrk <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.751) U[0,2] (edrk <= 16.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.513 -> death <= 0.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.176 -> MET >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.051 -> SBP <= 177.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.138 & n_evts >= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.725 | PLATELET_COUNT >= 257.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.150) U[0,2] (y <= 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.158 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.005 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 114.346 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.088) U[1,2] (n_evts >= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.399) U[0,0] (n_evts <= 0.653)) [Discrimination Score: 0.154; Robustness + : 0.653; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.896 -> n_evts >= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.330 -> n_evts >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 90.668) U[0,1] (n_evts >= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.272 & POTASSIUM >= 4.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.772 | PARTIAL_THROMBOPLASTIN_TIME <= 31.321) [Discrimination Score: 0.941; Robustness + : 2.236; Robustness - : -0.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.885 | O2_Flow >= 2.085) [Discrimination Score: -0.586; Robustness + : 0.195; Robustness - : 1.307; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.001 -> SpO2 >= 87.023) [Discrimination Score: -0.696; Robustness + : -11.691; Robustness - : -7.980; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.939) U[1,2] (O2_Flow <= 3.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 78.095) U[0,1] (y <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.005 | n_edrk >= 0.241) [Discrimination Score: 1.237; Robustness + : 0.753; Robustness - : 0.386; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 102.342 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.558 -> Temp >= 36.437) [Discrimination Score: -0.090; Robustness + : -1.167; Robustness - : -1.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.269 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
