G[0,1](hr >= 84.570 & Pulse >= 82.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.687) U[1,1] (PLATELET_COUNT <= 164.222)) [Discrimination Score: 2.914; Robustness + : 76.769; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 3.986 & CHLORIDE <= 112.341) [Discrimination Score: -2.907; Robustness + : 0.064; Robustness - : 10.341; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.481 | TOTAL_PROTEIN <= 6.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 14.296) U[1,2] (TOTAL_PROTEIN >= 5.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 2.879 | CREATININE >= 0.700) [Discrimination Score: -2.159; Robustness + : 0.271; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 141.927 | TOTAL_PROTEIN >= 5.707) [Discrimination Score: 2.913; Robustness + : 56.787; Robustness - : 0.593; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 7.614 -> CO2 <= 24.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 12.086 & WHITE_BLOOD_CELL_COUNT <= 6.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 109.265 | CREATININE >= 0.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 1.827 & WHITE_BLOOD_CELL_COUNT <= 6.765) [Discrimination Score: 2.905; Robustness + : -0.024; Robustness - : -1.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 95.738 -> MAGNESIUM <= 1.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.708 -> TOTAL_PROTEIN >= 5.434) [Discrimination Score: 2.807; Robustness + : -0.117; Robustness - : -0.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.030 & MAGNESIUM <= 1.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 109.946) U[2,2] (CREATININE <= 1.093)) [Discrimination Score: -2.915; Robustness + : 2.359; Robustness - : 18.946; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 20.904) U[0,1] (HEMOGLOBIN <= 10.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 12.257) U[1,2] (CO2 >= 18.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 2.806 -> ALKALINE_PHOSPHATASE >= 98.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 21.396 -> PLATELET_COUNT >= 110.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 20.638 | TOTAL_PROTEIN <= 5.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.942) U[0,2] (PLATELET_COUNT <= 209.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.594 -> MAGNESIUM >= 1.619) [Discrimination Score: -2.915; Robustness + : -0.672; Robustness - : -0.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 12.912 -> MAGNESIUM <= 1.967) [Discrimination Score: 2.915; Robustness + : -1.232; Robustness - : -9.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.775 | WHITE_BLOOD_CELL_COUNT <= 7.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.731) U[2,2] (CHLORIDE <= 113.125)) [Discrimination Score: -2.880; Robustness + : 1.803; Robustness - : 11.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 98.527 & TOTAL_PROTEIN <= 5.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 2.942 | AST_GOT >= 21.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 97.044 & CO2 >= 19.505) [Discrimination Score: 2.393; Robustness + : -2.141; Robustness - : -6.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 11.904 | MAGNESIUM <= 1.910) [Discrimination Score: 2.884; Robustness + : 7.747; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.029) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 3.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 111.562 & TOTAL_PROTEIN >= 5.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.006 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 21.515) U[0,2] (CO2 >= 18.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.073) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 2.949 | TOTAL_PROTEIN <= 6.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 17.799) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 18.875 -> PHOSPHORUS <= 2.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 21.054) U[1,2] (CREATININE >= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 110.626 -> CO2 <= 23.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.961) U[0,0] (MAGNESIUM >= 1.637)) [Discrimination Score: -0.572; Robustness + : 0.340; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.522) U[1,1] (BLOOD_UREA_NITROGEN >= 5.025)) [Discrimination Score: -2.547; Robustness + : 7.569; Robustness - : 15.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_BILIRUBIN >= 0.517 | TOTAL_PROTEIN <= 6.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.749 & TOTAL_PROTEIN >= 5.692) [Discrimination Score: -0.988; Robustness + : -0.235; Robustness - : -0.151; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 2.816 -> PHOSPHORUS <= 3.340) [Discrimination Score: -2.144; Robustness + : -1.324; Robustness - : 0.160; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 228.663) U[0,1] (PHOSPHORUS <= 2.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.737 & TOTAL_PROTEIN >= 5.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 23.035 -> CREATININE >= 0.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 22.799) U[1,1] (HEMOGLOBIN <= 11.218)) [Discrimination Score: 1.007; Robustness + : 2.689; Robustness - : 1.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 12.998 | AST_GOT <= 22.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 2.666 -> TOTAL_BILIRUBIN <= 0.635) [Discrimination Score: 2.328; Robustness + : -0.224; Robustness - : -0.534; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 2.962 | CALCIUM >= 8.200) [Discrimination Score: -2.883; Robustness + : 0.405; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.527 | PLATELET_COUNT <= 157.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 23.602 & TOTAL_BILIRUBIN <= 0.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.197) U[0,0] (CO2 >= 19.174)) [Discrimination Score: -2.897; Robustness + : 0.672; Robustness - : 6.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 7.260 | PHOSPHORUS <= 2.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 23.402 -> MAGNESIUM >= 1.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.661) U[0,1] (LOS >= 2.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 22.314 | GLUCOSE >= 193.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 12.734 | PHOSPHORUS >= 2.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.212 & PHOSPHORUS >= 1.892) [Discrimination Score: -0.052; Robustness + : -0.036; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 103.914 | AST_GOT >= 21.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 9.790 -> CALCIUM <= 8.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 13.142) U[1,2] (TOTAL_BILIRUBIN >= 0.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.196) U[2,2] (PLATELET_COUNT >= 90.690)) [Discrimination Score: -2.915; Robustness + : 12.452; Robustness - : 121.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.413 & y <= 0.422) [Discrimination Score: 1.581; Robustness + : 0.413; Robustness - : -0.300; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.426 -> CREATININE >= 0.736) [Discrimination Score: 0.225; Robustness + : -0.322; Robustness - : -0.364; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.829 | TOTAL_BILIRUBIN <= 0.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.441 | GLUCOSE >= 151.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 156.881 & TOTAL_BILIRUBIN >= 0.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.837 | LOS <= 11.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.704 | PHOSPHORUS >= 2.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.983) U[0,2] (GLUCOSE >= 133.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 22.269 -> CHLORIDE >= 105.671) [Discrimination Score: -2.834; Robustness + : -5.855; Robustness - : 3.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.028 & HEMOGLOBIN >= 10.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.329 | TOTAL_BILIRUBIN <= 0.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 13.652) U[0,2] (CALCIUM >= 8.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 11.949 | TOTAL_BILIRUBIN <= 0.666) [Discrimination Score: -2.914; Robustness + : 1.254; Robustness - : 10.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 206.759 -> TOTAL_BILIRUBIN <= 0.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.442) U[0,2] (PLATELET_COUNT <= 173.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 25.420 -> WHITE_BLOOD_CELL_COUNT >= 3.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 115.540) U[2,2] (PHOSPHORUS >= 2.008)) [Discrimination Score: -2.910; Robustness + : 2.460; Robustness - : 24.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 242.983 & TOTAL_PROTEIN <= 5.894) [Discrimination Score: -1.032; Robustness + : -29.385; Robustness - : -0.406; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 24.960) U[1,1] (MAGNESIUM <= 1.892)) [Discrimination Score: 2.041; Robustness + : 4.479; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.449 | n_evts >= 0.124) [Discrimination Score: -1.858; Robustness + : -0.124; Robustness - : 3.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.440 | MET >= 0.012) [Discrimination Score: 0.077; Robustness + : 0.560; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.623) U[1,2] (GLUCOSE <= 249.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 108.807) U[0,2] (PHOSPHORUS >= 1.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 100.763) U[1,1] (CALCIUM >= 8.014)) [Discrimination Score: 2.821; Robustness + : 14.358; Robustness - : 0.886; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 117.963 -> TOTAL_BILIRUBIN >= 0.447) [Discrimination Score: 2.903; Robustness + : -4.213; Robustness - : -26.963; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 2.470 | WHITE_BLOOD_CELL_COUNT <= 5.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.238 -> y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.927) U[0,2] (n_evts >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 3.193) U[1,2] (GLUCOSE >= 187.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.428) U[1,2] (CHLORIDE >= 106.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 108.578 -> TOTAL_BILIRUBIN <= 0.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.330 -> tte >= -2.521) [Discrimination Score: -0.765; Robustness + : -2.521; Robustness - : -1.735; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.024 -> Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 286.611 & HEMOGLOBIN >= 10.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 13.835 & GLUCOSE >= 120.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.840 & WHITE_BLOOD_CELL_COUNT >= 3.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TOTAL_BILIRUBIN >= 0.513 | WHITE_BLOOD_CELL_COUNT <= 7.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 271.924) U[1,2] (PLATELET_COUNT >= 100.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.030 | n_evts >= 0.061) [Discrimination Score: -1.171; Robustness + : -0.030; Robustness - : 4.251; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.801 | PHOSPHORUS >= 1.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.048) U[0,2] (y <= 0.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 11.976 & MET >= 0.003) [Discrimination Score: -0.408; Robustness + : -0.003; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 1.784 & TOTAL_BILIRUBIN <= 0.592) [Discrimination Score: 2.461; Robustness + : 0.048; Robustness - : -0.216; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.855) U[0,2] (MAGNESIUM >= 1.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 114.720) U[2,2] (GLUCOSE >= 169.692)) [Discrimination Score: 0.914; Robustness + : 77.009; Robustness - : 23.720; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.312) U[1,1] (y <= 0.362)) [Discrimination Score: -1.105; Robustness + : 0.362; Robustness - : 2.499; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[1,1] (AF >= 0.011)) [Discrimination Score: 0.000; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.032 & ICU_Pt_Days <= 4.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.029 & MET <= 0.719) [Discrimination Score: -0.244; Robustness + : -0.029; Robustness - : 0.042; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.020) U[1,2] (SpO2 >= 95.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 154.568 | WHITE_BLOOD_CELL_COUNT >= 4.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.057 | n_evts <= 0.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.882 & GLUCOSE <= 259.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.979 | Pulse <= 107.252) [Discrimination Score: -0.167; Robustness + : 19.147; Robustness - : 21.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.287 & hr <= 95.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 110.564 -> GLUCOSE >= 143.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.972 & hr >= 82.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 85.186 & Pulse >= 86.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.309) U[1,2] (n_evts >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.967 -> O2_Flow <= 4.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 19.038 | LACTIC_ACID <= 2.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.910 & SpO2 <= 97.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 1.940 | n_evts >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 80.787 & MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 107.994 & LACTIC_ACID <= 3.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 & Temp >= 36.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 2.309 -> WHITE_BLOOD_CELL_COUNT <= 7.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.008) U[1,2] (n_evts >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 12.380) U[1,2] (n_evts >= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.089) U[1,2] (PLATELET_COUNT <= 121.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 5.065 & n_evts >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
