G[1,2](hr >= 81.544 & Pulse >= 83.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.322 | MAGNESIUM >= 1.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.352) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.408; Robustness + : 0.352; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.845) U[2,2] (s2_edrk <= 0.000)) [Discrimination Score: -0.523; Robustness + : 2.676; Robustness - : 6.950; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.125) U[1,2] (n_edrk <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 118.090 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 93.735 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.593 | PARTIAL_THROMBOPLASTIN_TIME <= 33.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.928 | PROTIME_INR >= 1.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 95.294) U[0,2] (y <= 0.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.058 | SpO2 >= 92.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 14.266 | s2_edrk >= -0.005) [Discrimination Score: -1.224; Robustness + : 1.576; Robustness - : 4.591; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.195) U[0,2] (PHOSPHORUS >= 3.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.734 | ICU_Pt_Days <= 2.850) [Discrimination Score: 2.449; Robustness + : 2.850; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.474 | ICU_Pt_Days >= 0.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.792 & ICU_Pt_Days <= 4.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 116.245 & ICU_Pt_Days >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.055 & POTASSIUM >= 4.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.076) U[0,0] (ICU_Pt_Days >= 0.466)) [Discrimination Score: -1.472; Robustness + : 2.815; Robustness - : 9.924; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.329) U[0,0] (MAGNESIUM >= 1.842)) [Discrimination Score: -2.395; Robustness + : 0.021; Robustness - : 4.026; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.056) U[0,1] (Resp <= 19.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 75.986 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.751 | Temp <= 37.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.843 & PLATELET_COUNT <= 164.663) [Discrimination Score: 1.673; Robustness + : -12.354; Robustness - : -47.337; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.853 | WHITE_BLOOD_CELL_COUNT <= 8.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 11.569 | n_edrk >= 0.248) [Discrimination Score: 1.566; Robustness + : 2.939; Robustness - : 0.431; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.210) U[2,2] (Resp >= 15.661)) [Discrimination Score: -1.357; Robustness + : 0.252; Robustness - : 3.260; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.964) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.984 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.924 -> s2_edrk <= 0.004) [Discrimination Score: -0.408; Robustness + : -0.076; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 141.157 | y <= 0.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](WHITE_BLOOD_CELL_COUNT <= 7.974 -> y <= 0.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 14.658 | y >= 0.064) [Discrimination Score: -1.673; Robustness + : 1.126; Robustness - : 4.458; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.067 & LOS >= 0.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.379) U[1,2] (n_edrk >= 0.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.977 -> PROTIME_INR <= 1.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.552) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.343 & n_evts >= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.854 -> Temp <= 37.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 32.253 | LOS <= 4.848) [Discrimination Score: -0.959; Robustness + : 12.419; Robustness - : 17.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.066 | y <= 0.587) [Discrimination Score: 1.364; Robustness + : 1.727; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.148) U[0,0] (y >= 0.048)) [Discrimination Score: -0.502; Robustness + : 0.086; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 96.927 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.838 -> n_edrk <= 0.965) [Discrimination Score: -0.756; Robustness + : -1.503; Robustness - : -0.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.546 | n_edrk <= 0.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.992 -> POTASSIUM >= 4.047) [Discrimination Score: 0.792; Robustness + : -0.051; Robustness - : -0.313; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.841) U[1,2] (n_edrk >= 0.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 101.976 -> n_edrk >= 0.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.806 | n_edrk <= 0.913) [Discrimination Score: -0.995; Robustness + : 0.065; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.887 & tte <= -0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.277) U[2,2] (PHOSPHORUS <= 3.446)) [Discrimination Score: 0.956; Robustness + : 6.556; Robustness - : 1.891; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.318 | edrk >= 15.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.741 & edrk >= 18.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 17.438 -> GLUCOSE <= 111.351) [Discrimination Score: -1.254; Robustness + : -7.621; Robustness - : 2.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 13.311 & POTASSIUM >= 4.024) [Discrimination Score: 0.546; Robustness + : 0.045; Robustness - : -0.151; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.947 -> edrk >= 17.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 19.977 | MAGNESIUM >= 1.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 3.024 | SpO2 <= 94.815) [Discrimination Score: -0.659; Robustness + : 0.460; Robustness - : 3.764; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.449) U[0,0] (y <= 0.419)) [Discrimination Score: 1.178; Robustness + : 1.193; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.301 & y <= 0.731) [Discrimination Score: -0.013; Robustness + : -0.007; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.754 -> y >= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.526 & y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.029) U[0,2] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.857) U[1,2] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.071 | y >= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 17.914 -> Pulse >= 83.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.001 -> ICU_Pt_Days >= 0.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 12.152 -> PROTIME_INR >= 1.003) [Discrimination Score: -0.959; Robustness + : -7.681; Robustness - : -2.897; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 15.695 & PARTIAL_THROMBOPLASTIN_TIME >= 32.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.573 | n_edrk >= 0.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.016 & n_edrk <= 0.979) [Discrimination Score: -0.424; Robustness + : -0.020; Robustness - : 0.051; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.510) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.197)) [Discrimination Score: 0.813; Robustness + : 5.324; Robustness - : 1.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 12.038 -> PLATELET_COUNT >= 106.812) [Discrimination Score: 1.672; Robustness + : -34.205; Robustness - : -105.188; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 18.439 | HEMOGLOBIN <= 13.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.222 & MET <= 0.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.000 -> y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.014) U[1,2] (y <= 0.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (hr <= 111.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.153 | SBP >= 121.342) [Discrimination Score: 0.073; Robustness + : 11.394; Robustness - : 9.227; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.014) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.931) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: -0.348; Robustness + : 17.615; Robustness - : 22.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.051 | Resp >= 15.453) [Discrimination Score: -1.169; Robustness + : 0.949; Robustness - : 3.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.738 & edrk >= 14.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.193 & SBP <= 181.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 99.834 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 111.343 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.064) U[2,2] (SpO2 <= 98.486)) [Discrimination Score: -0.318; Robustness + : 3.749; Robustness - : 5.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.430 -> srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.813 | hr <= 116.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.992 | Pulse <= 104.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.015) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.118)) [Discrimination Score: 0.150; Robustness + : 0.694; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.131 & PLATELET_COUNT >= 106.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.127 & PLATELET_COUNT <= 174.228) [Discrimination Score: 1.673; Robustness + : -10.034; Robustness - : -37.772; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.063) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.975)) [Discrimination Score: 0.240; Robustness + : 0.577; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.864) U[1,1] (Mort >= 0.001)) [Discrimination Score: -1.673; Robustness + : 1.227; Robustness - : 4.664; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.131 & HEMOGLOBIN >= 12.832) [Discrimination Score: 1.673; Robustness + : -0.789; Robustness - : -2.632; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.108 -> SBP <= 159.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.825 -> n_evts >= 0.113) [Discrimination Score: 6412967214715585.000; Robustness + : -0.175; Robustness - : -0.887; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.729) U[1,2] (srr <= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.073 & PARTIAL_THROMBOPLASTIN_TIME >= 32.033) [Discrimination Score: 1.673; Robustness + : -0.115; Robustness - : -0.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.523 | PROTIME_INR >= 1.070) [Discrimination Score: 1.155; Robustness + : 0.523; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.463 & PROTIME_INR >= 1.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.098 | PARTIAL_THROMBOPLASTIN_TIME <= 34.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.257) U[0,1] (Mort >= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.109) U[1,2] (hr <= 118.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.494 -> hr <= 97.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.830 | Mort >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 104.771 | direct >= 0.123) [Discrimination Score: -1.472; Robustness + : 0.790; Robustness - : 2.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.418 -> PHOSPHORUS <= 3.500) [Discrimination Score: -1.155; Robustness + : -0.418; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.552 -> Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.829 -> direct <= 0.425) [Discrimination Score: -0.866; Robustness + : -0.425; Robustness - : -0.212; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 109.014 | Mort <= 0.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.101 | GLUCOSE <= 117.378) [Discrimination Score: 1.338; Robustness + : 11.859; Robustness - : 0.327; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.679) U[1,2] (Mort >= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.834 -> Mort >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.043 -> POTASSIUM >= 4.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.105 & MAGNESIUM >= 1.875) [Discrimination Score: -0.866; Robustness + : -0.105; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 & SBP <= 164.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.103 & srr <= 0.122) [Discrimination Score: -3.040; Robustness + : -0.103; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.832) U[0,2] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.682 | Temp <= 37.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.732 & srr >= 0.023) [Discrimination Score: -0.686; Robustness + : 0.017; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 -> af <= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.837) U[1,1] (srr >= 0.039)) [Discrimination Score: 0.921; Robustness + : 1.158; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.154) U[0,1] (Glasgow_Coma_Scale_Total >= 14.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.309 -> Mort <= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.881) U[0,1] (n_edrk <= 0.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.355 | tte >= -0.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.492 | SBP >= 91.915) [Discrimination Score: 0.653; Robustness + : 38.979; Robustness - : 23.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.017 & Glasgow_Coma_Scale_Total >= 14.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.438) U[1,1] (s24_hr >= 3.0097958205863484e-05)) [Discrimination Score: 0.408; Robustness + : 0.562; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.989 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.732) U[0,1] (y <= 0.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 103.918 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 90.292 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.578) U[1,2] (Temp <= 36.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.472 & SBP >= 109.779) [Discrimination Score: 0.319; Robustness + : -0.223; Robustness - : -6.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.296 | Mort >= 0.113) [Discrimination Score: -1.604; Robustness + : 0.383; Robustness - : 1.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.985 -> Resp <= 17.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.825 | O2_Flow <= 4.458) [Discrimination Score: -4.114; Robustness + : 1.458; Robustness - : 3.930; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 0.968) U[0,2] (tte <= -0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.000 & Temp <= 37.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.002 -> Temp <= 37.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
