G[0,1](hr >= 63.216 & Pulse >= 61.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.503) U[1,1] (Mort >= 0.013)) [Discrimination Score: -4.554; Robustness + : 0.249; Robustness - : 2.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 89.964 & SpO2 >= 97.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 100.440 -> tte <= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.878) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 33.571)) [Discrimination Score: 0.645; Robustness + : 1.570; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.743 -> Pulse <= 65.785) [Discrimination Score: -1.132; Robustness + : -4.795; Robustness - : -0.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 82.839 | SpO2 <= 99.372) [Discrimination Score: 1.325; Robustness + : 20.029; Robustness - : 5.943; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.209 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.209 & ICU_Pt_Days >= 0.031) [Discrimination Score: 12.410; Robustness + : -0.031; Robustness - : -0.109; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 35.955 & SpO2 >= 91.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 99.490) U[0,2] (CO2 <= 37.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 115.593 -> SODIUM <= 134.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 31.382 -> tte <= -0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.007 & Pulse >= 57.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.889 & n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 34.800) U[0,2] (direct >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.297 -> LOS >= 3.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 164.357) U[1,2] (tte >= -0.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.854) U[0,1] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 28.054 & SODIUM <= 136.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 81.236 | HEMOGLOBIN <= 9.096) [Discrimination Score: 0.107; Robustness + : 10.489; Robustness - : 9.764; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[2,2] (hr <= 100.467)) [Discrimination Score: 2.198; Robustness + : 37.612; Robustness - : 13.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.459 -> CREATININE <= 1.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.805) U[1,2] (Mort <= 0.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.162) U[0,2] (n_edrk <= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 | cosen >= -2.694) [Discrimination Score: -2.034; Robustness + : 0.145; Robustness - : 0.453; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.548) U[0,0] (hr <= 88.368)) [Discrimination Score: 2.724; Robustness + : 25.558; Robustness - : 2.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 31.693 | Mort <= 0.386) [Discrimination Score: 1.523; Robustness + : 4.495; Robustness - : -0.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.719 -> death <= 0.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.002 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: -1.000; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.999 | PLATELET_COUNT >= 112.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.311) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 14.438 & WHITE_BLOOD_CELL_COUNT >= 5.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 29.810 -> cosen <= -1.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.616 | HEMOGLOBIN >= 7.060) [Discrimination Score: -4.424; Robustness + : 0.656; Robustness - : 3.140; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.258) U[1,2] (HEMOGLOBIN <= 9.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.433 -> TOTAL_PROTEIN <= 6.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.876) U[0,2] (Resp >= 16.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.039) U[0,2] (CO2 >= 31.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.245 & direct <= 0.385) [Discrimination Score: 0.866; Robustness + : 0.385; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 58.721 | n_edrk >= 0.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 94.911 | death >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.947 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.960 -> WHITE_BLOOD_CELL_COUNT >= 5.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 88.739) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.003 -> s2_edrk <= 0.003) [Discrimination Score: -0.708; Robustness + : -0.003; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 111.668 & PARTIAL_THROMBOPLASTIN_TIME >= 33.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.053 -> tte <= -0.036) [Discrimination Score: -0.053; Robustness + : -1.407; Robustness - : -1.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 41.674 | death >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 0.001 | SBP <= 148.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.976 | tte <= -0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[1,2] (n_evts <= 0.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.232 | n_evts >= 0.012) [Discrimination Score: -27239620842130040.000; Robustness + : 0.232; Robustness - : 0.988; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 27.565 -> GLUCOSE >= 117.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.363 & n_edrk >= 0.720) [Discrimination Score: 1.598; Robustness + : 0.253; Robustness - : -0.471; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.010 | SODIUM <= 134.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.871) U[2,2] (dfa <= 0.961)) [Discrimination Score: 0.122; Robustness + : 0.302; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.009 & PLATELET_COUNT <= 166.672) [Discrimination Score: 12.377; Robustness + : -0.331; Robustness - : -45.328; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.159 | PHOSPHORUS <= 3.330) [Discrimination Score: 1.655; Robustness + : 0.483; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.325) U[2,2] (Resp <= 20.756)) [Discrimination Score: -0.100; Robustness + : 1.672; Robustness - : 1.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.806 -> SpO2 >= 98.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.983 | POTASSIUM >= 3.470) [Discrimination Score: 0.646; Robustness + : 2.037; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.703 -> direct >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 106.971) U[0,0] (Resp <= 20.838)) [Discrimination Score: 0.470; Robustness + : 23.703; Robustness - : 12.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 38.741 | n_edrk >= 0.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.079 | HEMOGLOBIN >= 6.851) [Discrimination Score: -4.514; Robustness + : 0.886; Robustness - : 3.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.653 & n_edrk <= 0.963) [Discrimination Score: 4.423; Robustness + : -0.015; Robustness - : -0.547; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.403) U[1,2] (Resp >= 13.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.977) U[1,2] (n_edrk >= 0.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 41.977 | PLATELET_COUNT <= 166.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.142) U[0,2] (tte <= -0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 16.984 & MET <= 0.305) [Discrimination Score: 0.035; Robustness + : -1.095; Robustness - : -1.204; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 32.896) U[0,1] (TOTAL_PROTEIN <= 6.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (ICU_Pt_Days <= 3.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.002 -> SBP >= 88.174) [Discrimination Score: 0.154; Robustness + : -33.245; Robustness - : -39.111; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 12.474 | SpO2 <= 99.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 56.036) U[0,1] (Resp <= 20.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 45.573 | PARTIAL_THROMBOPLASTIN_TIME >= 33.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 39.138 & tte >= -1.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.099 -> n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.120 | Mort <= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 27.748 -> CHLORIDE <= 98.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.889) U[0,0] (SODIUM >= 132.620)) [Discrimination Score: -2.203; Robustness + : 1.297; Robustness - : 4.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 71.601 | SODIUM <= 135.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 18.547 & PHOSPHORUS >= 2.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.566 & SBP >= 110.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 95.518 | SODIUM <= 134.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.635 -> POTASSIUM <= 4.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.008 | HEMOGLOBIN >= 6.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 2.992 & WHITE_BLOOD_CELL_COUNT <= 6.434) [Discrimination Score: 0.631; Robustness + : -0.942; Robustness - : -1.966; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.636) U[0,2] (TOTAL_BILIRUBIN >= 1.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.906 -> PLATELET_COUNT <= 193.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.584 -> Pulse >= 59.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.233 & PHOSPHORUS >= 2.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 39.287) U[1,2] (MAGNESIUM <= 2.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.002 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 85.018 | Glasgow_Coma_Scale_Total >= 14.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.764) U[0,2] (Resp <= 20.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 8.661 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.402) [Discrimination Score: -1.987; Robustness + : -2.307; Robustness - : 1.539; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.492) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.616) U[0,1] (SODIUM >= 132.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 155.692) U[0,2] (TOTAL_BILIRUBIN <= 1.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[2,2] (Resp >= 15.821)) [Discrimination Score: -0.021; Robustness + : 3.263; Robustness - : 3.322; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 42.258) U[0,2] (Glasgow_Coma_Scale_Total >= 14.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 99.432 -> WHITE_BLOOD_CELL_COUNT >= 4.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.893 | SpO2 <= 99.829) [Discrimination Score: -0.837; Robustness + : 1.110; Robustness - : 5.410; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 27.383 -> CALCIUM <= 9.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.641 | TOTAL_PROTEIN <= 6.091) [Discrimination Score: 3.632; Robustness + : 1.973; Robustness - : -0.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.450 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.059) U[1,2] (Resp <= 21.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.926 -> PLATELET_COUNT >= 108.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.990 & SpO2 >= 88.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 35.837) U[0,1] (SODIUM <= 135.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 133.139 -> TOTAL_BILIRUBIN <= 1.619) [Discrimination Score: 2.320; Robustness + : -1.270; Robustness - : -3.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.993 -> WHITE_BLOOD_CELL_COUNT <= 10.076) [Discrimination Score: -1.203; Robustness + : -4.531; Robustness - : -1.676; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.724 | y >= 0.022) [Discrimination Score: 0.248; Robustness + : 0.724; Robustness - : 0.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 95.038 & CHLORIDE >= 85.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 39.218) U[0,2] (death >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.993 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 39.403 & hr >= 59.395) [Discrimination Score: -5.167; Robustness + : 0.704; Robustness - : 13.403; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -2.144 | SODIUM >= 132.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 0.340 & SODIUM <= 134.591) [Discrimination Score: 1.783; Robustness + : -0.165; Robustness - : -3.695; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,1] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.333) U[1,2] (LOS >= 5.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 | Pulse >= 59.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.002) U[1,1] (s8_hr <= 0.002)) [Discrimination Score: -0.911; Robustness + : 0.002; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.648 -> Resp <= 19.381) [Discrimination Score: 0.389; Robustness + : -0.663; Robustness - : -1.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.760 | tte >= -1.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 86.429 | PHOSPHORUS >= 2.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 36.219) U[0,1] (Pulse >= 57.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.628 | PARTIAL_THROMBOPLASTIN_TIME <= 38.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 1.954) U[2,2] (TOTAL_PROTEIN >= 5.837)) [Discrimination Score: -0.980; Robustness + : 0.833; Robustness - : 1.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 61.028 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 136.313 -> y >= 0.003) [Discrimination Score: -1.114; Robustness + : -2.523; Robustness - : -0.425; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.001 | s2_hr >= -0.002) [Discrimination Score: 0.035; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.203 & srr <= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 33.703 & PARTIAL_THROMBOPLASTIN_TIME <= 34.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.894) U[0,1] (MAGNESIUM <= 2.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 86.313 & TOTAL_BILIRUBIN >= 0.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.064 & CREATININE <= 1.976) [Discrimination Score: 0.578; Robustness + : -0.064; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
