G[0,1](hr >= 79.846 & Pulse >= 68.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.428 -> direct <= 0.843) [Discrimination Score: -0.866; Robustness + : -0.843; Robustness - : -0.665; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 114.515 | POTASSIUM <= 3.979) [Discrimination Score: -1.206; Robustness + : 1.555; Robustness - : 10.796; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 39.647 | WHITE_BLOOD_CELL_COUNT <= 10.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.028) U[1,2] (HEMOGLOBIN <= 9.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 7.861 -> y <= 0.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.060) U[1,2] (MET <= 0.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (hr <= 105.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.534 | srr >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 147.270) U[1,1] (y >= 0.018)) [Discrimination Score: -3.222; Robustness + : 0.950; Robustness - : 10.270; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 286.918) U[1,2] (SpO2 >= 89.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.463) U[1,1] (MET <= 0.220)) [Discrimination Score: -0.116; Robustness + : 1.537; Robustness - : 1.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.006 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.083 & s8_edrk >= -0.001) [Discrimination Score: 0.628; Robustness + : 0.001; Robustness - : -0.260; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 78.708 & PLATELET_COUNT <= 276.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.315 & O2_Flow >= 1.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 111.283) U[1,1] (y >= 0.024)) [Discrimination Score: 1.305; Robustness + : 3.722; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.882 -> n_evts >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 31.804) U[1,1] (SpO2 <= 95.625)) [Discrimination Score: -1.103; Robustness + : 5.693; Robustness - : 10.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.653 | O2_Flow >= 1.663) [Discrimination Score: -0.797; Robustness + : 0.653; Robustness - : 1.901; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 28.092 & GLUCOSE <= 133.742) [Discrimination Score: -0.473; Robustness + : 0.978; Robustness - : 5.378; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.104) U[0,1] (POTASSIUM >= 3.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.993 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.748 -> SpO2 >= 92.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.100 | O2_Flow <= 5.529) [Discrimination Score: 0.779; Robustness + : 3.705; Robustness - : 2.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 113.656 -> PHOSPHORUS <= 3.409) [Discrimination Score: -0.473; Robustness + : -8.308; Robustness - : -5.344; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.003 | lds >= 0.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 21.964 & TOTAL_BILIRUBIN <= 0.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.496 -> y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 7.833 -> n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.451 -> SODIUM >= 140.045) [Discrimination Score: -1.088; Robustness + : -7.375; Robustness - : -1.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.969 & PARTIAL_THROMBOPLASTIN_TIME >= 31.033) [Discrimination Score: -0.842; Robustness + : -0.017; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.671) U[2,2] (PROTIME_INR <= 1.176)) [Discrimination Score: 0.333; Robustness + : 0.290; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.990 | tte <= -0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.128) U[2,2] (n_edrk <= 0.971)) [Discrimination Score: -1.223; Robustness + : 0.140; Robustness - : 0.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.370 | hr >= 70.994) [Discrimination Score: -0.535; Robustness + : 10.791; Robustness - : 20.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 71.575 | HEMOGLOBIN >= 7.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.001 -> ICU_Pt_Days >= 0.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 57.753 | HEMOGLOBIN <= 9.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 123.595) U[1,2] (PLATELET_COUNT >= 227.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 117.997) U[0,2] (TROPONIN_I >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.361) U[0,1] (hr >= 77.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,0] (Pulse <= 112.923)) [Discrimination Score: 0.264; Robustness + : 33.590; Robustness - : 28.923; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.126) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.577) U[1,2] (s24_hr >= -4.6174435453880374e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.478 -> SODIUM >= 140.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.046) U[1,2] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.100) U[1,1] (SODIUM >= 144.266)) [Discrimination Score: -1.435; Robustness + : 6.158; Robustness - : 9.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.117 | HEMOGLOBIN <= 8.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.572) U[0,1] (TOTAL_PROTEIN <= 6.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.504 | PLATELET_COUNT >= 240.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[2,2] (y >= 0.002)) [Discrimination Score: -1.155; Robustness + : -0.001; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.974) U[0,0] (y >= 0.036)) [Discrimination Score: 3.500; Robustness + : 0.974; Robustness - : 0.974; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 30.715) U[0,2] (HEMOGLOBIN <= 7.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.734 -> SpO2 <= 97.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.754 | HEMOGLOBIN >= 7.184) [Discrimination Score: -1.216; Robustness + : 0.952; Robustness - : 2.693; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.238) U[2,2] (n_evts <= 0.213)) [Discrimination Score: 0.408; Robustness + : 0.762; Robustness - : 0.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.043 -> n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.018) U[0,2] (SODIUM <= 148.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 30.282 | lds <= 1.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.317 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 104.623 | n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 70.220 | n_evts >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 287.543) U[1,2] (Pulse >= 72.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 7.121 | Mort <= 0.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.989 | Mort <= 0.182) [Discrimination Score: -0.099; Robustness + : 0.182; Robustness - : 0.214; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 8.268 -> PLATELET_COUNT <= 275.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.639) U[0,2] (PLATELET_COUNT >= 235.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 254.126 -> PROTIME_INR <= 1.151) [Discrimination Score: 2.210; Robustness + : -11.860; Robustness - : -42.126; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.957 -> TOTAL_BILIRUBIN <= 0.606) [Discrimination Score: -0.419; Robustness + : -0.153; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 110.653 | direct <= 0.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 94.707 | TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.017 | SODIUM >= 143.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 24.440 | MAGNESIUM >= 1.965) [Discrimination Score: 0.829; Robustness + : 3.342; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 111.145) U[1,2] (Pulse <= 81.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.849 & PARTIAL_THROMBOPLASTIN_TIME >= 30.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.439 -> PROTIME_INR >= 1.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.021 & s2_edrk <= 0.001) [Discrimination Score: 0.560; Robustness + : 0.001; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 67.378 -> SODIUM >= 137.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 9.466 | s24_edrk >= -0.001) [Discrimination Score: -0.546; Robustness + : 2.466; Robustness - : 3.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.198 | TROPONIN_I >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 3.350 -> s8_edrk >= -0.000) [Discrimination Score: -0.148; Robustness + : -3.650; Robustness - : -3.129; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.873 & PHOSPHORUS <= 3.105) [Discrimination Score: 0.640; Robustness + : 0.061; Robustness - : -0.395; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 12.255 & WHITE_BLOOD_CELL_COUNT >= 8.062) [Discrimination Score: 0.305; Robustness + : 0.613; Robustness - : -0.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.003 | LOS >= 6.885) [Discrimination Score: -0.662; Robustness + : 0.115; Robustness - : 1.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.266 -> edrk >= 12.697) [Discrimination Score: 0.298; Robustness + : -3.557; Robustness - : -6.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 111.813 | Mort >= 0.004) [Discrimination Score: 1.141; Robustness + : 3.240; Robustness - : 0.568; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.555 -> lds <= 1.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.166 -> MET <= 0.025) [Discrimination Score: -0.499; Robustness + : -1.146; Robustness - : -0.997; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 107.433) U[0,1] (hr <= 91.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.487 | y <= 0.472) [Discrimination Score: -0.089; Robustness + : 0.493; Robustness - : 0.534; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.348) U[0,1] (PLATELET_COUNT >= 222.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.069 & Pulse >= 71.809) [Discrimination Score: -0.054; Robustness + : -0.290; Robustness - : -0.199; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.882 | O2_Flow >= 1.692) [Discrimination Score: -0.694; Robustness + : 0.275; Robustness - : 1.594; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.544 & Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.814 -> n_evts >= 0.022) [Discrimination Score: 10.129; Robustness + : -0.129; Robustness - : -0.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.979 | TOTAL_BILIRUBIN >= 0.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.854) U[1,2] (hr >= 72.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 27.166 | PLATELET_COUNT >= 221.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.178) U[1,2] (PLATELET_COUNT <= 278.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 254.381 & TOTAL_PROTEIN <= 6.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.528 -> lds <= 1.884) [Discrimination Score: 0.079; Robustness + : -0.445; Robustness - : -0.501; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 52.585 & PLATELET_COUNT <= 263.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.187) U[1,1] (srr <= 0.144)) [Discrimination Score: -0.866; Robustness + : 0.399; Robustness - : 0.613; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.196) U[0,1] (srr >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.498) U[1,2] (srr <= 0.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.176 & Glasgow_Coma_Scale_Total >= 14.981) [Discrimination Score: 0.408; Robustness + : 0.019; Robustness - : -0.124; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 9.068 | TOTAL_BILIRUBIN <= 0.637) [Discrimination Score: 1.370; Robustness + : 1.758; Robustness - : 0.170; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.891 -> TOTAL_BILIRUBIN <= 0.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.171) U[0,1] (edrk <= 35.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.956 & WHITE_BLOOD_CELL_COUNT <= 9.992) [Discrimination Score: -0.367; Robustness + : -0.441; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 87.299) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.078 | TROPONIN_I <= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.859 -> PHOSPHORUS >= 2.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 93.333) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.042)) [Discrimination Score: -0.430; Robustness + : 1.344; Robustness - : 3.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.975 | hr >= 69.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 7.045 & tte <= -0.048) [Discrimination Score: -0.735; Robustness + : -0.055; Robustness - : 0.728; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 8.299 | PARTIAL_THROMBOPLASTIN_TIME <= 31.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 6.988) U[0,0] (PROTIME_INR <= 1.158)) [Discrimination Score: -1.306; Robustness + : 0.469; Robustness - : 2.826; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.968) U[2,2] (s2_hr <= 2.9205173166179474e-05)) [Discrimination Score: -0.460; Robustness + : 9.427; Robustness - : 16.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 104.807 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.927) U[0,1] (srr >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.661) U[1,2] (Pulse >= 67.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[1,1] (cosen <= -1.975)) [Discrimination Score: 0.518; Robustness + : 0.331; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.209) U[1,1] (Glasgow_Coma_Scale_Total >= 14.946)) [Discrimination Score: -0.329; Robustness + : 1.428; Robustness - : 4.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 146.812 & tte >= -2.841) [Discrimination Score: -1.089; Robustness + : -0.923; Robustness - : 1.965; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.820) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 37.626 | PLATELET_COUNT <= 262.941) [Discrimination Score: -1.785; Robustness + : 17.590; Robustness - : 50.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.906 & Temp <= 37.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.150 | Temp >= 35.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.799) U[1,2] (SODIUM >= 145.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.002 | n_evts <= 0.792) [Discrimination Score: 7153412970669235.000; Robustness + : 0.792; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.520) U[0,2] (n_evts >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 12.977 -> LOS >= 4.407) [Discrimination Score: 0.516; Robustness + : -3.786; Robustness - : -8.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 72.295 -> TROPONIN_I <= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.002 -> direct >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -2.089 | n_evts >= 0.009) [Discrimination Score: -1.677; Robustness + : 0.240; Robustness - : 0.882; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.022) U[0,1] (tte <= -0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.326) U[1,1] (Resp <= 19.412)) [Discrimination Score: 0.013; Robustness + : 1.780; Robustness - : 1.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.004 | Resp <= 21.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
