G[0,1](hr >= 62.693 & Pulse >= 68.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 130.841 & TOTAL_BILIRUBIN <= 0.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 140.997) U[1,2] (TOTAL_PROTEIN <= 6.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.593 -> GLUCOSE <= 128.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.860) U[0,1] (PHOSPHORUS >= 3.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.115 -> MET >= 0.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 27.907 & lds >= 0.283) [Discrimination Score: 1.867; Robustness + : -0.088; Robustness - : -1.907; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 30.057 | PLATELET_COUNT <= 199.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.269 | HEMOGLOBIN <= 10.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.526) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.318)) [Discrimination Score: 1.865; Robustness + : 3.657; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.068) U[2,2] (direct <= 0.704)) [Discrimination Score: 1.096; Robustness + : 0.704; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.512 -> lds >= 0.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.835) U[0,1] (SpO2 >= 91.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.348 | tte >= -5.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.461 -> tte >= -4.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.460 | SODIUM <= 137.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.634 | tte <= -1.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.374 | lds >= 0.343) [Discrimination Score: 0.329; Robustness + : 1.398; Robustness - : 1.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.052 | Temp >= 35.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 14.268) U[0,2] (O2_Flow >= 2.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 122.519) U[0,1] (PLATELET_COUNT <= 200.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 133.464) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 118.272 & HEMOGLOBIN >= 9.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.451 -> tte <= -2.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 32.226 | tte >= -5.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 15.971 | SBP <= 162.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.814 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.837 -> Pulse <= 100.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.651 | PLATELET_COUNT >= 129.616) [Discrimination Score: -0.459; Robustness + : 68.030; Robustness - : 82.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.190 -> HEMOGLOBIN <= 9.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.796 & WHITE_BLOOD_CELL_COUNT <= 8.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 25.048) U[0,1] (CO2 <= 31.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 29.992 -> TOTAL_BILIRUBIN >= 0.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 28.104 -> CO2 <= 30.281) [Discrimination Score: 0.399; Robustness + : -2.328; Robustness - : -4.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 65.686 | CO2 <= 30.822) [Discrimination Score: -0.459; Robustness + : 20.532; Robustness - : 25.314; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 31.615 -> PROTIME_INR >= 1.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.331 & CO2 >= 26.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.233 -> TOTAL_PROTEIN <= 6.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.825) U[0,2] (POTASSIUM <= 3.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.440 & tte >= -4.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.189) U[1,2] (tte <= -3.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.071 | srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.580 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.650) U[1,2] (GLUCOSE >= 112.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.055 -> Pulse >= 66.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.993 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.088 & n_edrk >= 0.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.914 & SODIUM <= 137.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.376 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.981) U[1,2] (srr >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.007 -> cosen <= -0.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.010 | hr >= 70.579) [Discrimination Score: -1.866; Robustness + : 0.161; Robustness - : 25.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 97.728 | tte <= -0.696) [Discrimination Score: 0.397; Robustness + : 4.732; Robustness - : 2.906; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,0] (LOS <= 14.614)) [Discrimination Score: -1.957; Robustness + : -0.001; Robustness - : 7.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 100.262 | lds <= 0.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.021 -> n_edrk <= 0.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.561 -> n_edrk <= 0.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.395) U[1,2] (n_edrk >= 0.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.252) U[1,2] (n_edrk <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.888) U[1,1] (Mort <= 0.869)) [Discrimination Score: 0.355; Robustness + : 0.869; Robustness - : 0.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.345 | Pulse >= 71.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 39.451 -> CALCIUM >= 9.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.422 -> PROTIME_INR >= 1.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.246) U[0,1] (TOTAL_BILIRUBIN >= 0.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.950 -> TOTAL_PROTEIN >= 6.388) [Discrimination Score: -1.886; Robustness + : -0.593; Robustness - : 0.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 26.636 | CALCIUM >= 9.258) [Discrimination Score: -0.459; Robustness + : 3.924; Robustness - : 4.636; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.230 -> CALCIUM <= 9.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.023 -> lds <= 2.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.492 -> O2_Flow <= 2.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 3.037) U[1,2] (y >= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.051) U[0,1] (Pulse <= 90.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.290 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.415 & edrk <= 30.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 29.983 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 67.928) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.700 | n_edrk >= 0.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 29.075 | GLUCOSE <= 139.552) [Discrimination Score: -0.919; Robustness + : 11.040; Robustness - : 20.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 99.703 & y <= 0.177) [Discrimination Score: -0.475; Robustness + : -1.120; Robustness - : -0.537; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.597 | s24_edrk <= 0.005) [Discrimination Score: 0.632; Robustness + : 0.403; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.265) U[0,2] (n_edrk >= 0.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.122) U[1,1] (Glasgow_Coma_Scale_Total <= 14.981)) [Discrimination Score: -0.386; Robustness + : 0.061; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 17.980 | s2_edrk <= 0.003) [Discrimination Score: -0.135; Robustness + : 0.770; Robustness - : 1.139; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[2,2] (s8_edrk >= -0.003)) [Discrimination Score: -0.634; Robustness + : 0.004; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.737) U[0,2] (y <= 0.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.323) U[2,2] (Pulse >= 67.684)) [Discrimination Score: -1.404; Robustness + : 0.749; Robustness - : 22.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 75.052 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.201) U[0,1] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.913) U[0,2] (s2_edrk <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.350 | Temp <= 37.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 26.099 | Glasgow_Coma_Scale_Total >= 14.226) [Discrimination Score: -0.534; Robustness + : 6.119; Robustness - : 9.366; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.177 -> Temp <= 37.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.888 & PHOSPHORUS >= 3.103) [Discrimination Score: -1.552; Robustness + : -0.289; Robustness - : 0.219; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.094 | n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.508) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.460 -> y >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.035 & y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.484) U[0,2] (PHOSPHORUS >= 2.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.538 | MAGNESIUM <= 2.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 0.000 | y <= 0.283) [Discrimination Score: 1.581; Robustness + : 0.283; Robustness - : 0.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.006 | SBP >= 63.764) [Discrimination Score: 0.261; Robustness + : 61.540; Robustness - : 50.344; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -2.010 & hr <= 81.266) [Discrimination Score: 1.128; Robustness + : 0.148; Robustness - : -14.795; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.900 -> tte <= -1.822) [Discrimination Score: -3.101; Robustness + : -3.605; Robustness - : -0.240; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.704 | Mort <= 0.544) [Discrimination Score: -1.027; Robustness + : 0.566; Robustness - : 0.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.201 -> Pulse >= 70.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.016 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 15.587 & srr <= 0.233) [Discrimination Score: -17.123; Robustness + : -0.413; Robustness - : 0.176; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.787) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.923 -> Pulse <= 79.413) [Discrimination Score: -2.098; Robustness + : -11.239; Robustness - : -1.530; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.108) U[1,2] (Pulse <= 77.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 32.384 | Pulse >= 70.198) [Discrimination Score: -1.227; Robustness + : 1.514; Robustness - : 20.885; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.451 -> O2_Flow <= 3.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.356 & cosen >= -2.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 33.970 | Pulse >= 66.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.793 & Resp <= 21.457) [Discrimination Score: 1.895; Robustness + : 0.855; Robustness - : -0.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 2.165 | Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.780 & direct >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.405 -> direct >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.461) U[1,2] (Mort >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.001 & y <= 0.288) [Discrimination Score: 1.579; Robustness + : 0.001; Robustness - : -0.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.364 -> Resp >= 16.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 28.790 | Mort >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.777 | SBP <= 158.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.070 -> Resp <= 17.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.042 & Resp >= 16.545) [Discrimination Score: 0.512; Robustness + : 0.222; Robustness - : -0.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 32.718 -> Resp <= 19.233) [Discrimination Score: 1.881; Robustness + : -4.295; Robustness - : -11.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.513 & Pulse <= 91.898) [Discrimination Score: 0.598; Robustness + : 0.644; Robustness - : -4.811; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 30.594 | Resp >= 16.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.421) U[0,2] (direct >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.734 -> Mort >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.957 | Mort >= 0.010) [Discrimination Score: -1.154; Robustness + : -0.010; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.476 -> Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.968) U[0,0] (O2_Flow <= 2.732)) [Discrimination Score: -0.066; Robustness + : 0.624; Robustness - : 0.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 31.482 -> Mort <= 0.727) [Discrimination Score: 1.897; Robustness + : -2.848; Robustness - : -10.482; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 25.646) U[0,0] (direct >= 0.109)) [Discrimination Score: 1.464; Robustness + : 7.992; Robustness - : 0.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 1.242 -> s24_edrk >= -0.000) [Discrimination Score: -0.287; Robustness + : -2.758; Robustness - : -2.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.370 -> s8_hr <= 9.105192652139431e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.994 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.329) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.108; Robustness + : 1.671; Robustness - : 1.529; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.449) U[0,2] (Pulse <= 77.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.111 -> Pulse >= 70.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.941) U[0,2] (SpO2 <= 98.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.051) U[1,1] (PLATELET_COUNT <= 196.340)) [Discrimination Score: 0.513; Robustness + : 13.012; Robustness - : -0.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.861 & WHITE_BLOOD_CELL_COUNT <= 8.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
