G[1,2](hr >= 63.491 & Pulse >= 75.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 21.212 & GLUCOSE <= 222.983) [Discrimination Score: -1.070; Robustness + : -3.762; Robustness - : 5.788; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 194.573 & TOTAL_BILIRUBIN >= 0.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.323 -> GLUCOSE <= 218.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.758) U[0,1] (PROTIME_INR >= 0.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.693 & SODIUM >= 132.401) [Discrimination Score: -1.516; Robustness + : -0.066; Robustness - : 0.493; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 21.355 | SODIUM >= 133.611) [Discrimination Score: -1.678; Robustness + : 0.659; Robustness - : 5.645; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 134.705) U[0,2] (TOTAL_BILIRUBIN <= 0.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.026 & SODIUM >= 132.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 13.659 -> PROTIME_INR <= 1.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.049 | CO2 <= 25.618) [Discrimination Score: 1.660; Robustness + : 3.638; Robustness - : -0.149; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 23.499 & PLATELET_COUNT <= 220.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 227.702 -> PLATELET_COUNT >= 212.355) [Discrimination Score: 1.687; Robustness + : -35.960; Robustness - : -108.702; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 24.999 -> HEMOGLOBIN <= 12.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.310) U[0,1] (PLATELET_COUNT <= 223.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 214.106 | HEMOGLOBIN >= 10.426) [Discrimination Score: -1.687; Robustness + : 26.994; Robustness - : 95.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.325 -> TOTAL_PROTEIN <= 6.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.353) U[1,1] (TOTAL_BILIRUBIN >= 0.432)) [Discrimination Score: -1.682; Robustness + : 2.550; Robustness - : 8.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.808 & MAGNESIUM <= 2.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.570 -> BLOOD_UREA_NITROGEN >= 12.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.728 -> POTASSIUM >= 3.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 13.709 -> HEMOGLOBIN <= 12.828) [Discrimination Score: 1.684; Robustness + : -1.412; Robustness - : -7.291; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 87.121 & CREATININE <= 0.968) [Discrimination Score: 0.766; Robustness + : -0.910; Robustness - : -3.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 220.912 | PROTIME_INR <= 1.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 23.489 | PLATELET_COUNT <= 223.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.112) U[2,2] (PROTIME_INR >= 0.943)) [Discrimination Score: -1.687; Robustness + : 0.979; Robustness - : 3.888; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.138) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.131)) [Discrimination Score: -1.647; Robustness + : 0.471; Robustness - : 1.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 123.692 | PROTIME_INR >= 0.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 25.877 -> HEMOGLOBIN >= 11.760) [Discrimination Score: 1.647; Robustness + : -2.287; Robustness - : -3.877; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 13.454 | POTASSIUM >= 3.910) [Discrimination Score: -1.777; Robustness + : 0.852; Robustness - : 3.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 11.361 & MAGNESIUM >= 2.069) [Discrimination Score: 0.793; Robustness + : -0.257; Robustness - : -0.991; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.390 -> HEMOGLOBIN >= 11.049) [Discrimination Score: -1.749; Robustness + : -1.805; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 20.992 | HEMOGLOBIN >= 11.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 13.709 & TOTAL_BILIRUBIN >= 0.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.199) U[0,2] (SODIUM >= 132.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.590 | PROTIME_INR >= 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.474) U[1,2] (PLATELET_COUNT >= 215.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.084) U[2,2] (PLATELET_COUNT >= 219.075)) [Discrimination Score: 1.559; Robustness + : 2.803; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 221.351) U[1,2] (POTASSIUM <= 3.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 20.119 & PLATELET_COUNT >= 217.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 217.142 -> TOTAL_BILIRUBIN >= 0.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 22.430 | MAGNESIUM >= 2.004) [Discrimination Score: 1.607; Robustness + : 2.160; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 24.100 | POTASSIUM <= 3.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 22.954 -> AST_GOT <= 22.541) [Discrimination Score: -1.673; Robustness + : -1.764; Robustness - : 0.954; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 25.522) U[0,1] (TOTAL_BILIRUBIN >= 0.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 24.218 & WHITE_BLOOD_CELL_COUNT >= 7.116) [Discrimination Score: 1.641; Robustness + : -0.453; Robustness - : -2.218; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.186 & PLATELET_COUNT >= 213.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 223.851) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 89.861 & CO2 <= 22.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.130 & TOTAL_PROTEIN <= 6.988) [Discrimination Score: -0.470; Robustness + : 0.019; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 23.343 | PROTIME_INR <= 1.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 89.330 | GLUCOSE <= 237.095) [Discrimination Score: -1.676; Robustness + : 40.776; Robustness - : 118.095; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_PROTEIN >= 6.452 -> WHITE_BLOOD_CELL_COUNT >= 7.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.148 & HEMOGLOBIN <= 13.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 17.478 -> WHITE_BLOOD_CELL_COUNT <= 8.120) [Discrimination Score: -1.619; Robustness + : -3.779; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.002 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.260) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.131)) [Discrimination Score: 0.701; Robustness + : 2.755; Robustness - : 1.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 85.981 | HEMOGLOBIN <= 13.621) [Discrimination Score: -1.018; Robustness + : 2.774; Robustness - : 3.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.004 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 86.791) U[1,2] (BLOOD_UREA_NITROGEN >= 11.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 216.651) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.943 & MAGNESIUM >= 2.046) [Discrimination Score: 1.685; Robustness + : -0.004; Robustness - : -0.157; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.916) U[0,2] (POTASSIUM >= 3.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.645 | CREATININE <= 0.981) [Discrimination Score: -1.610; Robustness + : 0.223; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.816) U[1,2] (TOTAL_BILIRUBIN >= 0.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 25.342 -> CREATININE <= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 21.387 | WHITE_BLOOD_CELL_COUNT >= 7.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 85.194 -> PLATELET_COUNT <= 220.490) [Discrimination Score: 1.728; Robustness + : -1.105; Robustness - : -8.490; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.345) U[2,2] (SODIUM <= 134.375)) [Discrimination Score: -1.634; Robustness + : 2.968; Robustness - : 5.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.079 | TOTAL_BILIRUBIN <= 0.609) [Discrimination Score: 1.687; Robustness + : 0.202; Robustness - : 0.179; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 22.448 & CALCIUM >= 8.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.011 & MAGNESIUM <= 2.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.922) U[0,1] (POTASSIUM <= 3.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.404 & CALCIUM >= 8.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.806 | PROTIME_INR <= 1.063) [Discrimination Score: -0.757; Robustness + : 0.197; Robustness - : 0.275; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 202.388 -> SODIUM >= 132.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 85.284 & ALT_GPT >= 23.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 12.207 & SODIUM <= 136.011) [Discrimination Score: 1.716; Robustness + : 0.448; Robustness - : -2.007; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 24.676) U[1,1] (TOTAL_PROTEIN >= 6.550)) [Discrimination Score: -1.655; Robustness + : 0.937; Robustness - : 2.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.087 -> PROTIME_INR >= 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.253 & WHITE_BLOOD_CELL_COUNT >= 7.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.436 | SODIUM <= 136.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 223.888) U[0,2] (SODIUM <= 136.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.987 | PHOSPHORUS <= 3.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.238 | TOTAL_PROTEIN >= 6.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 22.218 | SODIUM >= 133.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 0.939 & WHITE_BLOOD_CELL_COUNT >= 6.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 215.922 & TOTAL_PROTEIN <= 6.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 24.001) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN >= 0.448 & WHITE_BLOOD_CELL_COUNT <= 7.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.351 | WHITE_BLOOD_CELL_COUNT >= 7.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.968 & WHITE_BLOOD_CELL_COUNT <= 8.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 88.746 | CALCIUM >= 8.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.898) U[0,2] (TOTAL_PROTEIN <= 7.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.945) U[1,2] (CREATININE <= 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.861 | HEMOGLOBIN <= 12.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.477 | y >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.805 -> GLUCOSE >= 124.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 220.485 -> TOTAL_PROTEIN <= 7.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.822 | PLATELET_COUNT <= 222.943) [Discrimination Score: -0.765; Robustness + : 3.099; Robustness - : 9.391; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 23.283 -> PHOSPHORUS >= 3.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.462) U[1,2] (CREATININE >= 0.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.000 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 12.148 & TOTAL_PROTEIN <= 6.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.046 & LOS >= 3.080) [Discrimination Score: -0.198; Robustness + : -0.080; Robustness - : 0.087; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.177 -> SODIUM >= 132.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.582 & LOS <= 6.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.999) U[0,2] (TROPONIN_I >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 84.952 -> WHITE_BLOOD_CELL_COUNT >= 7.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 14.998 & PHOSPHORUS <= 3.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 25.387 & CREATININE <= 1.039) [Discrimination Score: 0.146; Robustness + : -0.061; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.380 & n_evts >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 149.981 & PHOSPHORUS >= 3.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.992 & MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 24.075 | PHOSPHORUS <= 3.460) [Discrimination Score: 1.629; Robustness + : 2.525; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.109 -> y >= 0.028) [Discrimination Score: 2.449; Robustness + : 0.028; Robustness - : -0.830; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.397) U[0,1] (PLATELET_COUNT <= 222.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.018) U[0,2] (TOTAL_PROTEIN <= 7.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 20.036 & TOTAL_PROTEIN <= 6.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM <= 3.968 -> TOTAL_PROTEIN >= 6.376) [Discrimination Score: -1.266; Robustness + : -0.362; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.618) U[1,1] (TOTAL_PROTEIN >= 6.405)) [Discrimination Score: 0.191; Robustness + : 0.457; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_BILIRUBIN <= 0.539 -> TOTAL_PROTEIN >= 6.662) [Discrimination Score: -1.286; Robustness + : -0.165; Robustness - : 0.161; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 136.462 -> WHITE_BLOOD_CELL_COUNT <= 7.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 0.925 -> TOTAL_PROTEIN <= 6.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.537 & PHOSPHORUS <= 3.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.003 & tte <= -0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[0,2] (Mort >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.076) U[0,1] (CREATININE <= 1.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.701 & n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 21.220 & MET >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 87.094 & TOTAL_PROTEIN <= 6.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.427 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.041) U[0,0] (ICU_Pt_Days <= 1.112)) [Discrimination Score: 0.890; Robustness + : 1.112; Robustness - : 0.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.393 -> POTASSIUM >= 3.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.077) U[1,1] (PHOSPHORUS <= 3.400)) [Discrimination Score: -0.013; Robustness + : 0.076; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
