G[0,0](hr >= 91.863 & Pulse >= 72.205) [Discrimination Score: 0.042; Robustness + : 0.775; Robustness - : 0.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.124 | AF >= 0.023) [Discrimination Score: 0.000; Robustness + : 0.124; Robustness - : 0.124; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.931 & s24_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.069; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.901 -> s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.995 -> y >= 0.233) [Discrimination Score: 2.174; Robustness + : -0.005; Robustness - : -0.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 92.496 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 87.740) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 10.976 | PLATELET_COUNT >= 212.947) [Discrimination Score: 1.447; Robustness + : 18.524; Robustness - : 4.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.637 -> LOS >= 1.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.738 -> WHITE_BLOOD_CELL_COUNT >= 8.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.681 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.410 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 99.446 & srr <= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.193 | n_edrk >= 0.094) [Discrimination Score: 0.703; Robustness + : 0.895; Robustness - : 0.649; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.322 | s2_edrk >= -0.001) [Discrimination Score: -0.369; Robustness + : 0.193; Robustness - : 0.317; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.021 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -0.021; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.479 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.022 | ICU_Pt_Days >= 1.515) [Discrimination Score: -1.251; Robustness + : -0.022; Robustness - : 2.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.921 & WHITE_BLOOD_CELL_COUNT >= 8.600) [Discrimination Score: -2.449; Robustness + : -0.921; Robustness - : -0.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.918 -> ICU_Pt_Days <= 4.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.873 | PLATELET_COUNT >= 216.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.524 -> Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.030 | SBP <= 167.955) [Discrimination Score: -0.844; Robustness + : 39.955; Robustness - : 62.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.619 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 6.429 -> s8_hr <= 0.000) [Discrimination Score: -0.722; Robustness + : -4.429; Robustness - : -3.225; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.140) U[0,1] (y >= 0.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.153 | n_evts <= 0.610) [Discrimination Score: 2.497; Robustness + : 0.610; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.595) U[0,2] (SBP >= 101.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.533 & LOS >= 2.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.712 | WHITE_BLOOD_CELL_COUNT <= 9.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.796) U[0,2] (PLATELET_COUNT >= 216.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.592 -> n_edrk <= 0.752) [Discrimination Score: 1.291; Robustness + : -0.369; Robustness - : -1.392; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,1] (hr >= 89.560)) [Discrimination Score: -0.151; Robustness + : 4.138; Robustness - : 6.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.082 | Resp >= 15.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 6.363 | SODIUM >= 137.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.416) U[0,1] (POTASSIUM >= 4.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 89.720 -> LOS <= 8.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.496 | LOS <= 9.315) [Discrimination Score: 2.219; Robustness + : 9.315; Robustness - : 3.881; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.900 -> LOS >= 1.276) [Discrimination Score: 1.312; Robustness + : -0.050; Robustness - : -5.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 28.163 | LOS >= 1.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.645) U[1,2] (TOTAL_BILIRUBIN <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.828 & LOS <= 5.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.157) U[1,1] (LOS >= 2.841)) [Discrimination Score: -1.000; Robustness + : 5.343; Robustness - : 10.843; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 26.547 -> LOS <= 4.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.058) U[0,1] (LOS <= 10.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 88.054 & LOS >= 0.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.033 & y >= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.912) U[1,2] (tte >= -0.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.018) U[0,1] (edrk >= 16.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.862) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 86.091 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 112.652 | Resp >= 13.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.352 | Mort <= 0.255) [Discrimination Score: -0.059; Robustness + : 0.284; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.503) U[1,1] (n_edrk >= 0.461)) [Discrimination Score: 0.683; Robustness + : 0.533; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 225.782 & y >= 0.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.169 & y <= 0.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 8.568) U[1,1] (y >= 0.108)) [Discrimination Score: 0.118; Robustness + : 0.586; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.885 | Temp >= 36.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.934 & ICU_Pt_Days >= 0.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 104.495 & ICU_Pt_Days <= 3.066) [Discrimination Score: 0.067; Robustness + : -0.005; Robustness - : -0.301; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.232 | ICU_Pt_Days >= 0.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 78.826) U[0,2] (ICU_Pt_Days >= 0.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.093 | SODIUM >= 137.318) [Discrimination Score: 1.666; Robustness + : 4.093; Robustness - : 1.144; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.424 & ICU_Pt_Days >= 0.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 32.279) U[0,0] (ICU_Pt_Days <= 4.575)) [Discrimination Score: -1.000; Robustness + : 4.927; Robustness - : 5.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.925 | TOTAL_BILIRUBIN >= 0.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.080 & ICU_Pt_Days <= 2.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 97.007) U[0,0] (ICU_Pt_Days >= 0.505)) [Discrimination Score: -1.000; Robustness + : 10.744; Robustness - : 21.993; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.235) U[0,1] (dfa <= 0.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.696 | SBP >= 87.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.361) U[0,1] (ICU_Pt_Days >= 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.819 & hr <= 115.249) [Discrimination Score: 0.524; Robustness + : 0.337; Robustness - : -0.562; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.466 -> srr >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.940 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.273 -> s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.626) U[0,1] (hr <= 99.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.779 -> TOTAL_PROTEIN >= 6.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.421) U[1,2] (n_edrk <= 0.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.710 & POTASSIUM >= 4.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 31.365) U[1,2] (n_edrk >= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.366 -> n_edrk <= 0.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.206 | TOTAL_BILIRUBIN <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 26.667 | n_edrk >= 0.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.148 | n_edrk >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.160 -> tte >= -2.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.251 | HEMOGLOBIN <= 14.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.991) U[0,1] (PLATELET_COUNT <= 220.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.866 & WHITE_BLOOD_CELL_COUNT <= 8.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.153 & hr <= 106.485) [Discrimination Score: 0.443; Robustness + : 0.153; Robustness - : -1.908; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.877) U[0,1] (hr >= 91.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 95.980 | TOTAL_PROTEIN <= 6.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.553 & SBP >= 109.647) [Discrimination Score: 0.544; Robustness + : -0.147; Robustness - : -9.933; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 28.571 & SBP >= 100.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.901 | SBP <= 161.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.417) U[0,1] (SBP <= 125.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.047) U[1,2] (SBP >= 76.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.069 & SBP >= 76.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 104.885 & SBP >= 87.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.907 | SBP <= 159.746) [Discrimination Score: -0.844; Robustness + : 31.746; Robustness - : 54.746; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 177.641) U[1,1] (TOTAL_BILIRUBIN >= 0.730)) [Discrimination Score: -0.844; Robustness + : 49.641; Robustness - : 72.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.745 -> n_edrk <= 0.961) [Discrimination Score: -0.405; Robustness + : -0.745; Robustness - : -0.618; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 97.020) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.173) U[2,2] (O2_Flow <= 6.033)) [Discrimination Score: 0.759; Robustness + : 4.033; Robustness - : 3.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.214 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.962) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 0.436; Robustness + : 0.350; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 3.366215188364347e-05) U[0,1] (srr <= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 -> srr <= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.482 -> srr >= 0.036) [Discrimination Score: 1.046; Robustness + : -0.039; Robustness - : -3.880; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 32.445) U[1,1] (y <= 0.418)) [Discrimination Score: -1.000; Robustness + : 2.932; Robustness - : 5.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN >= 6.474 -> y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 82.025) U[0,2] (y <= 0.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.921 | y <= 0.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 25.812 -> y <= 0.994) [Discrimination Score: -1.085; Robustness + : -1.403; Robustness - : -0.423; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.126) U[2,2] (y >= 0.104)) [Discrimination Score: 0.571; Robustness + : 1.885; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.948) U[0,1] (y <= 0.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.702) U[2,2] (y <= 0.460)) [Discrimination Score: 1.155; Robustness + : 0.460; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 137.955 | y <= 0.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 33.178 -> y <= 0.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.309 | Resp >= 12.014) [Discrimination Score: 0.552; Robustness + : 7.986; Robustness - : 6.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.980 | LOS <= 6.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.697 | SBP >= 89.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 214.789 -> SBP <= 144.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 99.450 & WHITE_BLOOD_CELL_COUNT <= 9.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.029) U[0,1] (SpO2 >= 89.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 8.785051869806271e-05 & Glasgow_Coma_Scale_Total >= 14.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.908 | n_evts >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.302) U[0,1] (LOS <= 10.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.160 -> SBP <= 128.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.522 -> edrk >= 13.286) [Discrimination Score: -0.216; Robustness + : -6.559; Robustness - : -4.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 18.814 & y >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.963 & Pulse >= 86.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 72.441 | SODIUM >= 137.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.045 -> Pulse >= 83.886) [Discrimination Score: -0.014; Robustness + : -6.029; Robustness - : -5.799; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 30.447) U[0,2] (Pulse <= 99.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 39.936 | Pulse <= 113.732) [Discrimination Score: -0.360; Robustness + : 24.834; Robustness - : 30.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 105.025 | Pulse <= 93.948) [Discrimination Score: -0.315; Robustness + : 7.487; Robustness - : 11.102; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.955) U[1,2] (TOTAL_PROTEIN >= 6.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 86.140 & Pulse <= 101.669) [Discrimination Score: -0.349; Robustness + : -2.140; Robustness - : 2.404; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 13.218 -> Pulse <= 107.094) [Discrimination Score: 0.314; Robustness + : -18.094; Robustness - : -23.050; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.022 | Pulse <= 108.342) [Discrimination Score: -0.200; Robustness + : 19.342; Robustness - : 22.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 110.143 -> Pulse >= 87.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.992 -> Mort >= 0.087) [Discrimination Score: 1.153; Robustness + : 0.008; Robustness - : -0.530; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.577) U[0,2] (SpO2 >= 94.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.269 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
