G[1,1](hr >= 70.415 & Pulse >= 60.766) [Discrimination Score: -1.600; Robustness + : 1.355; Robustness - : 28.355; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.981 & n_evts >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 94.676 | Mort <= 0.613) [Discrimination Score: 2.692; Robustness + : 22.448; Robustness - : 2.722; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 19.284 | s8_edrk >= -0.001) [Discrimination Score: -0.257; Robustness + : 1.657; Robustness - : 2.632; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.387) U[0,1] (PHOSPHORUS <= 3.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 98.592) U[1,2] (n_evts >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.245) U[0,2] (cosen >= -2.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.796) U[0,0] (n_evts <= 0.909)) [Discrimination Score: -0.507; Robustness + : 3.004; Robustness - : 5.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 21.334 -> s24_edrk <= 0.001) [Discrimination Score: 0.098; Robustness + : -3.655; Robustness - : -4.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 17.326 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.015) U[1,2] (hr <= 113.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.202 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.290) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.210 & POTASSIUM >= 3.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.155) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 & hr <= 109.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.607 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.994) U[0,0] (Pulse <= 95.548)) [Discrimination Score: 1.236; Robustness + : 27.226; Robustness - : 9.961; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.047 -> Pulse >= 64.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[0,2] (Temp >= 35.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.927) U[0,1] (PHOSPHORUS <= 3.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.485 | Pulse >= 67.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 98.577 | WHITE_BLOOD_CELL_COUNT >= 6.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.091 -> ICU_Pt_Days >= 0.126) [Discrimination Score: 1.051; Robustness + : -0.091; Robustness - : -2.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 75.602 & n_edrk <= 0.896) [Discrimination Score: -1.206; Robustness + : -3.595; Robustness - : 0.549; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.546 -> n_evts >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.049 -> CREATININE <= 1.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.293 & MAGNESIUM >= 1.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 7.123 -> O2_Flow >= 2.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.983 | O2_Flow >= 2.164) [Discrimination Score: -0.632; Robustness + : -0.017; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.029 -> WHITE_BLOOD_CELL_COUNT >= 5.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.707) U[0,0] (PROTIME_INR <= 2.444)) [Discrimination Score: -0.532; Robustness + : 0.790; Robustness - : 1.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.124 & lds <= 2.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.006 & LOS <= 8.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.626) U[1,1] (SODIUM >= 137.127)) [Discrimination Score: -1.125; Robustness + : 4.838; Robustness - : 9.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.231 -> Pulse <= 105.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 6.477 & lds <= 2.109) [Discrimination Score: -0.295; Robustness + : 0.289; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.229) U[0,1] (Temp <= 36.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 204.698 & tte <= -0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.510) U[2,2] (GLUCOSE >= 102.050)) [Discrimination Score: -1.155; Robustness + : 7.622; Robustness - : 16.950; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.566) U[0,2] (Mort >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.096) U[1,2] (Pulse <= 107.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.043) U[1,2] (HEMOGLOBIN <= 10.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.981 -> Pulse <= 82.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.155) U[1,2] (POTASSIUM >= 3.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.309 -> y <= 0.435) [Discrimination Score: -1.581; Robustness + : -0.435; Robustness - : -0.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.903 & tte <= -0.129) [Discrimination Score: -1.282; Robustness + : -0.129; Robustness - : 0.114; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 110.511 -> cosen >= -2.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.110 | Pulse >= 67.503) [Discrimination Score: -1.091; Robustness + : 3.094; Robustness - : 23.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.995 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.340 -> srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.287 -> n_evts <= 0.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.032) U[1,1] (Pulse >= 69.253)) [Discrimination Score: -1.372; Robustness + : 2.064; Robustness - : 24.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 67.931 | Resp >= 17.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.991 | n_evts <= 0.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.374 & n_edrk <= 0.961) [Discrimination Score: 0.266; Robustness + : -0.019; Robustness - : -0.153; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.513 -> HEMOGLOBIN >= 6.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 86.465 -> srr >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 6.793 -> MET <= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.858 -> y >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.457 & n_edrk >= 0.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.667 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 6.333 | PLATELET_COUNT >= 173.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.548 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.052) U[1,2] (Resp <= 20.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 105.538 | tte <= -0.064) [Discrimination Score: 2.175; Robustness + : 33.310; Robustness - : 8.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.036 -> SBP <= 114.575) [Discrimination Score: 0.435; Robustness + : -2.849; Robustness - : -9.885; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.308) U[0,1] (cosen >= -2.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 14.724 & Pulse <= 87.387) [Discrimination Score: 0.693; Robustness + : 2.404; Robustness - : -7.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.503 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.848 | Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.588) U[0,0] (MET >= 0.025)) [Discrimination Score: -0.908; Robustness + : 0.432; Robustness - : 0.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.091 | PROTIME_INR >= 1.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.531) U[0,1] (srr <= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.709 & ICU_Pt_Days >= 0.192) [Discrimination Score: -10510229455887896.000; Robustness + : -0.192; Robustness - : 0.391; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.141) U[0,2] (MAGNESIUM >= 1.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.031) U[1,2] (dfa <= 0.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.301) U[0,1] (PHOSPHORUS <= 3.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 99.052 & ICU_Pt_Days >= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.421) U[1,2] (PLATELET_COUNT >= 154.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.017) U[1,1] (LOS >= 3.172)) [Discrimination Score: -0.234; Robustness + : 2.828; Robustness - : 3.740; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.559 -> ICU_Pt_Days >= 0.180) [Discrimination Score: -0.177; Robustness + : -3.747; Robustness - : -2.766; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.966 & WHITE_BLOOD_CELL_COUNT <= 8.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 2.685 & y <= 0.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.911 -> PROTIME_INR <= 2.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.520) U[0,0] (SBP >= 85.847)) [Discrimination Score: 0.392; Robustness + : 27.010; Robustness - : 19.724; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.720) U[1,2] (y <= 0.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.984 -> y <= 0.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 116.539 -> O2_Flow <= 6.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.472 & n_edrk >= 0.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.060 | y <= 0.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 87.380 & y <= 0.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.969) U[0,0] (PHOSPHORUS <= 3.109)) [Discrimination Score: -0.207; Robustness + : 0.283; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.519 | Mort <= 0.141) [Discrimination Score: -1.320; Robustness + : 0.141; Robustness - : 2.481; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.913 & n_edrk >= 0.181) [Discrimination Score: 1.155; Robustness + : 0.041; Robustness - : -0.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.936 | n_edrk >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.148 & POTASSIUM <= 3.889) [Discrimination Score: -0.000; Robustness + : -0.111; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.734) U[1,2] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.325 -> ICU_Pt_Days >= 0.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.244) U[0,1] (n_edrk >= 0.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.888 & HEMOGLOBIN >= 7.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 13.842 -> s8_edrk <= 0.003) [Discrimination Score: 0.358; Robustness + : -3.286; Robustness - : -6.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 26.755 & s24_edrk <= 0.000) [Discrimination Score: 0.633; Robustness + : 0.000; Robustness - : -2.856; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[0,0] (Glasgow_Coma_Scale_Total <= 14.972)) [Discrimination Score: -0.632; Robustness + : -0.010; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 204.176) U[2,2] (SODIUM >= 137.050)) [Discrimination Score: 2.552; Robustness + : 39.354; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.757) U[1,2] (n_edrk <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.053 & n_edrk <= 0.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.003 -> O2_Flow <= 5.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.154) U[0,2] (Pulse >= 71.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.849 -> y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.880 -> Pulse <= 78.229) [Discrimination Score: -1.052; Robustness + : -9.908; Robustness - : -1.755; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 6.729 & Temp <= 36.390) [Discrimination Score: 0.099; Robustness + : -0.229; Robustness - : -0.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.164 -> Resp >= 12.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.748 -> hr >= 72.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.325) U[1,1] (Glasgow_Coma_Scale_Total >= 14.598)) [Discrimination Score: 0.301; Robustness + : 0.694; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.755 | Temp >= 35.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 105.402) U[0,2] (hr <= 92.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.017 & TOTAL_PROTEIN <= 6.296) [Discrimination Score: -0.144; Robustness + : -0.017; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.726 -> TOTAL_BILIRUBIN <= 0.923) [Discrimination Score: -0.405; Robustness + : -0.265; Robustness - : -0.173; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 85.721 -> CALCIUM >= 8.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.317 & CALCIUM >= 8.700) [Discrimination Score: -0.033; Robustness + : 0.068; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.425) U[0,2] (PROTIME_INR >= 2.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 27.068 -> hr <= 104.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.393 | POTASSIUM <= 3.873) [Discrimination Score: -1.337; Robustness + : 0.030; Robustness - : 2.607; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.233 -> lds <= 1.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.422 -> hr <= 107.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.525 & MET >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.510 -> POTASSIUM >= 3.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.000 -> direct >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 173.543 -> SpO2 <= 98.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 81.231) U[1,2] (MAGNESIUM <= 1.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.936 & hr <= 113.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.152 | SODIUM <= 137.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.697) U[1,2] (ICU_Pt_Days >= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 30.834 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 93.348) U[1,2] (tte <= -0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.876 -> y >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 31.498 & Mort <= 0.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 83.985 | PHOSPHORUS <= 3.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.005) U[0,2] (PLATELET_COUNT <= 200.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.038 & n_evts >= 0.048) [Discrimination Score: -0.083; Robustness + : -0.048; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.147 & Glasgow_Coma_Scale_Total >= 14.886) [Discrimination Score: 0.619; Robustness + : 0.112; Robustness - : -0.172; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.535) U[0,0] (SBP <= 167.868)) [Discrimination Score: -0.392; Robustness + : 55.011; Robustness - : 62.297; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.065) U[0,2] (PROTIME_INR >= 1.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
