G[1,2](hr >= 76.828 & Pulse >= 79.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.933) U[0,2] (SpO2 >= 90.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.874 -> CREATININE <= 1.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.048 | PHOSPHORUS <= 4.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 85.981 -> Temp <= 37.214) [Discrimination Score: -0.646; Robustness + : -5.978; Robustness - : -1.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 97.589 -> n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.171 -> Resp >= 13.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.354) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.749) U[1,2] (n_evts <= 0.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.006 -> n_evts <= 0.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.528 -> WHITE_BLOOD_CELL_COUNT <= 9.013) [Discrimination Score: -0.542; Robustness + : -0.934; Robustness - : -0.614; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.087) U[1,2] (n_evts >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 217.179 & s24_hr >= -0.001) [Discrimination Score: -0.821; Robustness + : -6.901; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.291) U[2,2] (direct <= 0.631)) [Discrimination Score: -1.839; Robustness + : 1.924; Robustness - : 5.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 96.806 | Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 25.414) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.041 & O2_Flow >= 2.503) [Discrimination Score: 0.366; Robustness + : -0.041; Robustness - : -0.228; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.060 -> y >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.341) U[1,1] (Resp >= 17.690)) [Discrimination Score: 0.029; Robustness + : 2.198; Robustness - : 2.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 131.949 & Resp >= 12.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.910 | CHLORIDE <= 97.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.190 | af >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 5.538 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 233.257) U[0,2] (n_evts >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.178 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.694) U[1,1] (Resp >= 15.665)) [Discrimination Score: 0.051; Robustness + : 4.043; Robustness - : 3.815; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 94.430) U[0,0] (srr <= 0.172)) [Discrimination Score: 0.075; Robustness + : 2.871; Robustness - : 2.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.685 | MAGNESIUM >= 1.535) [Discrimination Score: 1.581; Robustness + : 0.685; Robustness - : 0.528; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.746 -> Mort <= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 25.272) U[0,0] (CREATININE >= 0.978)) [Discrimination Score: 1.253; Robustness + : 9.441; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 17.291 | SBP >= 115.670) [Discrimination Score: 0.626; Robustness + : 14.225; Robustness - : 4.570; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.395) U[0,2] (MET <= 0.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.150 | cosen >= -2.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 119.012 -> Pulse <= 95.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.002) U[1,2] (y >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.541 -> n_edrk >= 0.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.907) U[0,2] (Resp >= 12.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.240) U[1,2] (Pulse >= 83.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 156.967) U[2,2] (SBP <= 179.073)) [Discrimination Score: 0.084; Robustness + : 63.832; Robustness - : 59.931; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.541) U[0,2] (SBP >= 113.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 42.380) U[0,1] (CALCIUM <= 8.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.459 -> n_evts >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 21.797 & HEMOGLOBIN <= 10.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.894) U[1,2] (LOS >= 2.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 79.416) U[0,2] (SpO2 <= 98.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 166.990 -> PHOSPHORUS >= 3.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.024) U[0,1] (hr >= 68.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.545 | SBP <= 141.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.016) U[1,1] (SBP >= 113.066)) [Discrimination Score: 0.046; Robustness + : 16.050; Robustness - : 14.384; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.555) U[0,1] (POTASSIUM <= 4.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 258.390) U[2,2] (tte <= -0.065)) [Discrimination Score: -1.871; Robustness + : 10.397; Robustness - : 46.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 136.118 -> tte >= -0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.981) U[1,2] (n_evts <= 0.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.060) U[1,2] (srr <= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.610) U[0,0] (Temp >= 36.378)) [Discrimination Score: -0.834; Robustness + : 0.627; Robustness - : 0.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.339 -> LOS >= 3.775) [Discrimination Score: 0.408; Robustness + : -3.225; Robustness - : -4.686; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.838) U[2,2] (tte <= -0.047)) [Discrimination Score: 0.333; Robustness + : 1.652; Robustness - : 0.935; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.687 & SBP >= 98.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.994) U[0,0] (hr >= 83.360)) [Discrimination Score: -0.466; Robustness + : 3.128; Robustness - : 9.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.012 -> Mort >= 0.002) [Discrimination Score: 0.529; Robustness + : -0.024; Robustness - : -0.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.036 & direct <= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 112.012 -> lds <= 1.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[0,1] (cosen >= -2.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.174) U[0,1] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 28.189 | POTASSIUM <= 3.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.098 | SODIUM <= 136.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.838 -> SpO2 <= 96.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.792 & s2_hr >= -0.000) [Discrimination Score: -0.233; Robustness + : -0.015; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.718 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.069 -> PROTIME_INR <= 1.163) [Discrimination Score: 18.450; Robustness + : -0.010; Robustness - : -0.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 97.519 & tte >= -2.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.384) U[0,2] (Temp <= 36.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 147.621 & Temp <= 36.643) [Discrimination Score: 0.274; Robustness + : -1.204; Robustness - : -5.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.922 | Resp >= 16.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.874 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.982 -> n_edrk >= 0.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.167 -> SBP <= 180.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 24.863 -> n_edrk >= 0.816) [Discrimination Score: -1.263; Robustness + : -9.767; Robustness - : 0.238; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.098 | s24_edrk <= 0.002) [Discrimination Score: -0.178; Robustness + : 0.902; Robustness - : 1.259; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.359) U[0,2] (hr >= 73.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.040 | SBP <= 165.327) [Discrimination Score: -0.531; Robustness + : 36.563; Robustness - : 46.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 213.404 | MAGNESIUM >= 1.665) [Discrimination Score: -1.167; Robustness + : 44.631; Robustness - : 94.404; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.532) U[0,2] (n_edrk <= 0.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 6.855 & Resp >= 15.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.741 -> s8_edrk <= 0.003) [Discrimination Score: 0.475; Robustness + : -0.259; Robustness - : -1.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 25.221 | direct <= 0.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.259 & hr >= 70.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.884 -> GLUCOSE >= 160.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.989 -> LOS >= 3.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.120 | SpO2 <= 98.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr <= 0.002 & s8_hr >= -0.001) [Discrimination Score: -0.185; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.622) U[1,1] (y >= 0.041)) [Discrimination Score: -0.195; Robustness + : 0.502; Robustness - : 0.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.006 | Temp <= 37.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.620 & tte >= -1.709) [Discrimination Score: 0.052; Robustness + : 0.070; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[0,2] (hr <= 110.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.429) U[1,2] (SpO2 >= 89.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.018 & Resp >= 16.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.359 | SpO2 <= 98.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.510 -> PLATELET_COUNT >= 223.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 243.157 | POTASSIUM >= 3.890) [Discrimination Score: 1.804; Robustness + : 13.124; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.442) U[2,2] (PLATELET_COUNT <= 253.000)) [Discrimination Score: -1.820; Robustness + : 14.326; Robustness - : 41.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.057 & death >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.575 & SODIUM >= 136.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.086 & death >= 0.010) [Discrimination Score: 1.871; Robustness + : -0.027; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 & Temp <= 37.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,1] (HEMOGLOBIN >= 7.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 172.182 & SpO2 <= 98.954) [Discrimination Score: 1.331; Robustness + : -22.062; Robustness - : -53.182; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 28.816) U[0,1] (Temp <= 37.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 190.288 -> y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk <= 0.003 -> Temp >= 36.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.241 | srr <= 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.610 -> POTASSIUM <= 3.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.131 | PHOSPHORUS <= 4.127) [Discrimination Score: 0.815; Robustness + : 0.844; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.033 & Temp <= 37.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.324) U[0,1] (Temp >= 36.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 97.442 & srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.065 -> y >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 97.535 -> death >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.608) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.020) U[0,2] (O2_Flow <= 6.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.656 -> Glasgow_Coma_Scale_Total >= 14.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.785 | s24_hr <= 0.001) [Discrimination Score: 0.389; Robustness + : 0.514; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.697 -> Pulse >= 70.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.042 -> Temp <= 37.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 7.495 | POTASSIUM <= 3.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.926 | tte >= -2.860) [Discrimination Score: 0.987; Robustness + : 2.860; Robustness - : 2.049; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.587) U[0,0] (PLATELET_COUNT >= 214.343)) [Discrimination Score: 1.436; Robustness + : 42.597; Robustness - : 21.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.157) U[0,0] (Resp >= 14.419)) [Discrimination Score: 0.288; Robustness + : 6.869; Robustness - : 5.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.661 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.588 & MAGNESIUM >= 1.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 <= 97.988 -> WHITE_BLOOD_CELL_COUNT >= 7.677) [Discrimination Score: 0.091; Robustness + : -2.603; Robustness - : -3.265; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 215.320) U[1,2] (n_edrk >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.555) U[1,2] (Resp <= 25.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.219) U[1,2] (PHOSPHORUS <= 4.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.036 | PHOSPHORUS >= 3.895) [Discrimination Score: 0.114; Robustness + : 0.334; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.032) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.577 & n_edrk <= 0.968) [Discrimination Score: -0.920; Robustness + : -0.010; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.235) U[0,2] (SBP <= 154.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 111.919 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,0] (Temp <= 37.187)) [Discrimination Score: 0.509; Robustness + : 0.553; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.961) U[1,2] (SBP >= 123.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 21.422 -> tte <= -0.007) [Discrimination Score: -1.159; Robustness + : -12.407; Robustness - : -0.979; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 90.424) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -0.284; Robustness + : 4.582; Robustness - : 7.710; Percent Class + : 0.000; Percent Class - : 1.000]
