G[0,2](hr >= 81.392 & Pulse >= 71.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 7.559 | PARTIAL_THROMBOPLASTIN_TIME <= 31.287) [Discrimination Score: 1.211; Robustness + : 5.559; Robustness - : 2.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 4.602 -> PROTIME_INR <= 1.153) [Discrimination Score: -1.534; Robustness + : -2.602; Robustness - : -0.895; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.670 -> PLATELET_COUNT >= 226.722) [Discrimination Score: -1.365; Robustness + : -6.352; Robustness - : -0.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 229.638 -> TOTAL_PROTEIN >= 6.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.628 | PLATELET_COUNT <= 228.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 230.075 & TROPONIN_I <= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 98.249 -> PLATELET_COUNT >= 221.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 23.949) U[0,2] (PLATELET_COUNT >= 218.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 223.313 | TOTAL_BILIRUBIN >= 0.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.731) U[1,1] (ICU_Pt_Days <= 4.846)) [Discrimination Score: 1.459; Robustness + : 4.846; Robustness - : 1.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.339 | n_edrk >= 0.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.668 | MET >= 0.019) [Discrimination Score: 0.028; Robustness + : 0.668; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.299 & WHITE_BLOOD_CELL_COUNT <= 6.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.132 -> PLATELET_COUNT >= 224.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.049 & n_evts <= 0.670) [Discrimination Score: 2.449; Robustness + : -0.049; Robustness - : -0.290; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.438) U[1,1] (y <= 0.207)) [Discrimination Score: -5.319; Robustness + : 0.681; Robustness - : 5.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.820 & ICU_Pt_Days >= 0.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.676 -> LOS >= 2.537) [Discrimination Score: 1.078; Robustness + : 0.011; Robustness - : -4.324; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 23.653) U[1,2] (LOS <= 5.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.394 -> TOTAL_PROTEIN >= 6.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.377 | TOTAL_BILIRUBIN <= 0.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 7.501 -> PHOSPHORUS <= 4.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.679) U[0,2] (TROPONIN_I >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 22.996 | LOS <= 4.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.663 & PROTIME_INR <= 1.130) [Discrimination Score: 0.843; Robustness + : 0.097; Robustness - : -0.212; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.882 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 11.082) U[1,2] (PLATELET_COUNT <= 233.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.074 -> PLATELET_COUNT <= 232.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 7.551 & LOS <= 7.906) [Discrimination Score: -0.678; Robustness + : -2.512; Robustness - : 1.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](WHITE_BLOOD_CELL_COUNT >= 6.123 & y <= 0.548) [Discrimination Score: -0.072; Robustness + : -0.438; Robustness - : -0.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.223 | n_evts >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.809) U[1,2] (SODIUM <= 143.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[0,1] (n_evts <= 0.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.897 -> O2_Flow <= 4.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.017 & HEMOGLOBIN <= 11.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.814 & y <= 0.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 10.346) U[0,1] (n_edrk <= 0.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.059 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.571 & PROTIME_INR >= 1.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 20.604 | n_edrk >= 0.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.680) U[0,1] (n_edrk <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.870 & PHOSPHORUS >= 3.665) [Discrimination Score: 0.733; Robustness + : -0.057; Robustness - : -0.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.327 -> TROPONIN_I >= 0.025) [Discrimination Score: -0.881; Robustness + : -0.597; Robustness - : -0.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.406 | TOTAL_PROTEIN >= 6.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.975 -> TOTAL_BILIRUBIN <= 0.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 23.708) U[0,0] (n_edrk <= 0.890)) [Discrimination Score: -1.329; Robustness + : 0.046; Robustness - : 1.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.665 | SODIUM >= 142.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 145.134 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 106.568 | LOS >= 2.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 3.411 -> WHITE_BLOOD_CELL_COUNT >= 5.467) [Discrimination Score: 2.449; Robustness + : -1.411; Robustness - : -2.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.300 | Mort <= 0.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 158.579 | POTASSIUM <= 3.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 214.281 | SODIUM >= 139.240) [Discrimination Score: 2.898; Robustness + : 17.172; Robustness - : -2.240; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 25.126 & direct <= 0.123) [Discrimination Score: 1.403; Robustness + : 0.017; Robustness - : -1.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.692 | TROPONIN_I <= 0.037) [Discrimination Score: 1.155; Robustness + : 0.692; Robustness - : 0.283; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.634) U[2,2] (direct >= 0.064)) [Discrimination Score: -2.350; Robustness + : -0.051; Robustness - : 0.721; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[0,2] (PHOSPHORUS >= 3.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 23.237 & direct >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.485 & PROTIME_INR <= 1.046) [Discrimination Score: 1.195; Robustness + : 0.041; Robustness - : -0.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.874 | PARTIAL_THROMBOPLASTIN_TIME <= 31.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 9.216 | direct >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.998) U[0,1] (LOS >= 2.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 9.134) U[1,2] (Temp <= 37.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.047 | SODIUM >= 137.785) [Discrimination Score: 0.313; Robustness + : 6.419; Robustness - : 4.524; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 21.549) U[1,1] (Mort <= 0.781)) [Discrimination Score: 1.904; Robustness + : 1.529; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.809) U[0,2] (TOTAL_BILIRUBIN >= 0.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 101.205 & Mort >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.332) U[1,1] (PHOSPHORUS <= 4.047)) [Discrimination Score: -6.083; Robustness + : 0.338; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.038) U[1,2] (TROPONIN_I >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 23.848 -> Mort >= 0.055) [Discrimination Score: 6.083; Robustness + : 0.005; Robustness - : -1.848; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.273 | Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.282) U[0,1] (GLUCOSE <= 137.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 28.297 & PHOSPHORUS <= 4.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.687) U[0,0] (CO2 >= 26.877)) [Discrimination Score: 0.276; Robustness + : 1.042; Robustness - : 0.721; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.827) U[1,1] (TROPONIN_I <= 0.029)) [Discrimination Score: 1.709; Robustness + : 1.058; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 100.192 & CO2 >= 26.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 23.952 | CO2 >= 26.440) [Discrimination Score: -0.712; Robustness + : 1.406; Robustness - : 1.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 27.986 | TOTAL_PROTEIN <= 6.278) [Discrimination Score: -1.936; Robustness + : 0.480; Robustness - : 1.986; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.944) U[0,1] (TOTAL_BILIRUBIN >= 0.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.370 & PLATELET_COUNT <= 230.434) [Discrimination Score: -1.016; Robustness + : -3.530; Robustness - : -0.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.974 & Resp >= 13.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.167 & direct <= 0.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.067) U[1,2] (tte >= -2.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.978) U[0,1] (edrk <= 31.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.120) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.174 -> n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.582 & edrk >= 9.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.132 | tte <= -0.091) [Discrimination Score: -1.341; Robustness + : -0.091; Robustness - : 1.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.497 | PARTIAL_THROMBOPLASTIN_TIME >= 29.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.912 | WHITE_BLOOD_CELL_COUNT >= 5.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.877 & direct <= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 107.113 | Mort >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.109 & O2_Flow >= 2.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.043 & WHITE_BLOOD_CELL_COUNT <= 6.789) [Discrimination Score: 2.449; Robustness + : -0.043; Robustness - : -1.387; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.611 & edrk <= 32.221) [Discrimination Score: -1.403; Robustness + : -0.062; Robustness - : 0.340; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 20.766) U[0,0] (edrk >= 6.943)) [Discrimination Score: -0.596; Robustness + : 4.494; Robustness - : 9.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.577 -> PHOSPHORUS <= 4.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 8.664 | TROPONIN_I >= 0.026) [Discrimination Score: -0.535; Robustness + : 3.049; Robustness - : 7.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 11.100 -> TOTAL_PROTEIN <= 6.267) [Discrimination Score: 0.469; Robustness + : -1.509; Robustness - : -5.313; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 101.045) U[2,2] (edrk <= 21.836)) [Discrimination Score: 0.760; Robustness + : 10.417; Robustness - : 2.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 30.405 & TOTAL_BILIRUBIN <= 0.462) [Discrimination Score: 0.726; Robustness + : 0.055; Robustness - : -1.983; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 23.676 & edrk >= 9.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.009 & SODIUM >= 137.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.009 -> cosen >= -2.381) [Discrimination Score: 0.565; Robustness + : -0.134; Robustness - : -0.644; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 13.599 -> edrk >= 6.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.093 & PLATELET_COUNT >= 223.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 72.364 | Pulse <= 94.547) [Discrimination Score: -0.742; Robustness + : 16.209; Robustness - : 30.848; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 83.284 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.610 & MAGNESIUM <= 2.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.969) U[1,2] (n_edrk >= 0.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 4.203 -> CO2 >= 26.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.968 | tte <= -0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.870 & Mort >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 32.764 & PLATELET_COUNT <= 234.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 9.860 & Mort <= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 105.562 | POTASSIUM <= 3.850) [Discrimination Score: 1.082; Robustness + : 1.514; Robustness - : 0.077; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.847) U[1,2] (tte >= -2.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.084 & tte <= -0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.031 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.011) U[2,2] (Temp <= 37.106)) [Discrimination Score: -0.155; Robustness + : 0.433; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.982) U[0,2] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[1,2] (SODIUM <= 145.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.575) U[0,0] (n_evts >= 0.077)) [Discrimination Score: 0.080; Robustness + : 1.240; Robustness - : 1.137; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.016) U[0,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 9.328 | POTASSIUM >= 3.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 219.216) U[0,1] (y >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.008 | Pulse >= 73.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.037 | O2_Flow >= 2.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 10.168 | SODIUM <= 145.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 6.074 | PROTIME_INR <= 1.142) [Discrimination Score: -0.741; Robustness + : 5.357; Robustness - : 15.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.021 & edrk <= 30.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.403 -> POTASSIUM >= 3.354) [Discrimination Score: -2.216; Robustness + : -1.005; Robustness - : -0.682; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.832) U[1,2] (PLATELET_COUNT >= 222.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.511) U[1,2] (tte <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.785) U[0,2] (tte <= -0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.054) U[1,2] (tte >= -1.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_BILIRUBIN >= 0.433 -> tte <= -0.083) [Discrimination Score: 0.893; Robustness + : 0.025; Robustness - : -1.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 103.470 & tte >= -2.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 22.454 -> tte >= -1.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 13.181) U[0,1] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
