G[0,1](hr >= 79.044 & Pulse >= 78.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.424 & s24_hr <= 6.29242047077081e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.612 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.338 -> Mort >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.003) U[0,1] (SpO2 <= 98.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.776 & lds >= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.764) U[1,1] (tte <= -0.326)) [Discrimination Score: -0.932; Robustness + : -0.091; Robustness - : 1.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 71.251 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.794) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.510 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.512 -> TROPONIN_I <= 0.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.758) U[1,1] (tte >= -1.262)) [Discrimination Score: -1.068; Robustness + : 1.262; Robustness - : 4.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.176 -> Mort <= 0.473) [Discrimination Score: -1.034; Robustness + : -1.591; Robustness - : -0.825; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 79.277) U[1,1] (TROPONIN_I >= 0.187)) [Discrimination Score: 0.422; Robustness + : 57.807; Robustness - : 46.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.772 | direct <= 0.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.377) U[0,2] (Resp >= 16.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 12.139 | n_edrk <= 0.922) [Discrimination Score: -0.451; Robustness + : 2.135; Robustness - : 4.123; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.092 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.083 | Resp <= 19.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 14.074 -> srr <= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.915 & srr >= 0.034) [Discrimination Score: -1.290; Robustness + : -0.077; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 1.917 -> O2_Flow >= 2.312) [Discrimination Score: 1.531; Robustness + : 0.312; Robustness - : -4.368; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 16.178) U[0,0] (n_evts <= 0.583)) [Discrimination Score: 0.513; Robustness + : 2.220; Robustness - : 0.959; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.312) U[0,1] (LOS >= 1.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.679 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.320) U[0,1] (Temp >= 36.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 88.269) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.724) U[1,1] (TROPONIN_I <= 0.444)) [Discrimination Score: 0.519; Robustness + : 0.543; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.089 -> LOS <= 2.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.100) U[0,0] (Pulse <= 82.335)) [Discrimination Score: 0.371; Robustness + : 6.382; Robustness - : 3.372; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 105.771) U[2,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.607; Robustness + : 29.938; Robustness - : 21.376; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.945) U[0,2] (Pulse <= 83.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.586) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: -0.942; Robustness + : 6.208; Robustness - : 19.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.993 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.997 | Pulse >= 78.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 77.814 | tte >= -0.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,2] (TROPONIN_I <= 0.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.307 | SBP <= 176.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.638 -> Mort >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr >= 0.032 | TROPONIN_I >= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 76.712 -> SBP >= 117.468) [Discrimination Score: -0.113; Robustness + : -19.615; Robustness - : -16.923; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 3.915 | s8_hr <= 0.001) [Discrimination Score: 0.866; Robustness + : 1.915; Robustness - : 1.095; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 20.919 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.628) U[1,2] (n_evts >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.682) U[1,2] (n_edrk >= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.373 -> O2_Flow >= 2.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 1.510 | s24_edrk >= -0.003) [Discrimination Score: -1.561; Robustness + : 0.003; Robustness - : 4.775; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 30.885 | TROPONIN_I >= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.791 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 0.992) U[2,2] (srr <= 0.136)) [Discrimination Score: 0.754; Robustness + : 0.461; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.690) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.858; Robustness + : 3.690; Robustness - : 2.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.405 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.700) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.058) U[2,2] (hr >= 80.130)) [Discrimination Score: -0.760; Robustness + : 0.565; Robustness - : 8.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 92.350 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.157) U[0,0] (s8_edrk >= -0.007)) [Discrimination Score: -0.605; Robustness + : 0.006; Robustness - : 1.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 34.248 | s8_edrk >= -0.006) [Discrimination Score: 0.245; Robustness + : 20.207; Robustness - : 19.360; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.331) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.213 | SBP >= 116.668) [Discrimination Score: 0.336; Robustness + : 20.415; Robustness - : 11.709; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 13.481 | s24_edrk >= -0.002) [Discrimination Score: -0.383; Robustness + : 0.722; Robustness - : 1.817; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.009) U[1,1] (direct >= 0.076)) [Discrimination Score: -1.155; Robustness + : -0.009; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.133) U[1,2] (Temp <= 37.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.203 | srr <= 0.119) [Discrimination Score: 0.408; Robustness + : 0.203; Robustness - : 0.177; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.186) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.981) U[0,2] (Temp >= 36.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.425 -> Temp <= 36.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.388) U[0,2] (Pulse >= 77.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.016) U[0,0] (SBP >= 76.527)) [Discrimination Score: 1.549; Robustness + : 60.556; Robustness - : 34.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.894 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 0.029 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 0.001 | y <= 0.872) [Discrimination Score: 1.155; Robustness + : 0.872; Robustness - : 0.374; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 10.758 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.646 | Pulse >= 79.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.025 -> TROPONIN_I <= 0.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.860 & Resp <= 20.307) [Discrimination Score: -0.937; Robustness + : -0.860; Robustness - : 0.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.395 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.396) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.126 | direct >= 0.154) [Discrimination Score: 0.557; Robustness + : 1.142; Robustness - : 1.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.383 | LOS <= 4.073) [Discrimination Score: 3.690; Robustness + : 4.073; Robustness - : 0.383; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 17.505 & lds <= 1.658) [Discrimination Score: 1.003; Robustness + : 1.072; Robustness - : 0.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 117.875 | y >= 0.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.439) U[0,2] (ICU_Pt_Days >= 0.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 162.666 | tte >= -0.702) [Discrimination Score: -0.701; Robustness + : 25.583; Robustness - : 40.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.564 -> SpO2 <= 99.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 97.035 | Temp <= 37.046) [Discrimination Score: -0.640; Robustness + : 0.666; Robustness - : 4.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.050 | SBP <= 165.473) [Discrimination Score: -1.254; Robustness + : 28.390; Robustness - : 57.330; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.006 & srr <= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 102.886 & Resp >= 15.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 29.391 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 82.709 & O2_Flow <= 2.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 100.743 -> srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.091 | ICU_Pt_Days <= 4.906) [Discrimination Score: 1.463; Robustness + : 4.906; Robustness - : 1.869; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.174 | s24_hr >= -0.000) [Discrimination Score: -0.456; Robustness + : 0.008; Robustness - : 0.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.843 & s2_edrk >= -0.004) [Discrimination Score: -0.337; Robustness + : -0.117; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.950 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 18.084 & SBP <= 157.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.278) U[0,2] (n_edrk >= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 0.583 -> srr <= 0.091) [Discrimination Score: 1.840; Robustness + : -0.057; Robustness - : -5.702; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.957 | s24_edrk >= -0.004) [Discrimination Score: -0.090; Robustness + : 0.213; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.818 & TROPONIN_I <= 0.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.278) U[1,2] (y >= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.679) U[0,2] (SBP <= 182.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.166 | SpO2 >= 89.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.319 -> lds <= 1.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.227) U[0,2] (SpO2 >= 95.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.018 | s2_edrk >= -0.005) [Discrimination Score: 0.664; Robustness + : 0.274; Robustness - : 0.174; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.321 & s8_hr <= 0.000) [Discrimination Score: 1.064; Robustness + : 0.001; Robustness - : -0.147; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.151) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.180) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.163 & srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.435 | lds >= 0.698) [Discrimination Score: -1.360; Robustness + : 0.449; Robustness - : 0.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 111.643 -> SBP >= 64.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 98.690 -> tte <= -0.147) [Discrimination Score: 0.549; Robustness + : -1.690; Robustness - : -5.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.920 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.205 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 86.030 -> Temp <= 36.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.017 | TROPONIN_I <= 0.530) [Discrimination Score: -1.412; Robustness + : 0.150; Robustness - : 0.470; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[0,1] (TROPONIN_I <= 0.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.058 -> Mort <= 0.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -2.149 -> lds >= 0.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.001 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.245 & y <= 0.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.937) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[0,2] (srr <= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.734 | s8_edrk >= -0.004) [Discrimination Score: 1.155; Robustness + : 0.734; Robustness - : 0.317; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.008 & n_edrk <= 0.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk <= 0.003 & srr >= 0.021) [Discrimination Score: 0.077; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 91.790) U[0,2] (y <= 0.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.075 & SpO2 >= 96.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.003 -> srr <= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.336) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 31.334 -> O2_Flow <= 6.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.884) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.615; Robustness + : 0.408; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.049 | s2_edrk >= -0.001) [Discrimination Score: -1.157; Robustness + : 0.001; Robustness - : 0.545; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.153) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: 1.966; Robustness + : 0.576; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.935) U[0,2] (Mort <= 0.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.055) U[1,1] (TROPONIN_I >= 0.158)) [Discrimination Score: 1.711; Robustness + : 0.304; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.494) U[1,2] (SBP >= 77.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.200 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.008 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.814) U[1,1] (srr >= 0.025)) [Discrimination Score: 0.408; Robustness + : 0.186; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.720 -> LOS >= 2.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.530 -> O2_Flow >= 2.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 70.812 -> srr <= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.024 & srr <= 0.076) [Discrimination Score: -0.029; Robustness + : -0.024; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 4.629 | Resp >= 14.726) [Discrimination Score: -0.184; Robustness + : 3.221; Robustness - : 3.560; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.194) U[0,0] (SpO2 <= 96.421)) [Discrimination Score: -0.343; Robustness + : 0.653; Robustness - : 2.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.316 -> s2_hr <= 0.000) [Discrimination Score: 0.525; Robustness + : -0.064; Robustness - : -0.165; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[0,1] (edrk >= 15.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
