G[0,1](hr >= 86.458 & Pulse >= 70.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.061) U[1,2] (n_evts >= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.219) U[1,2] (POTASSIUM >= 4.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.092 | PARTIAL_THROMBOPLASTIN_TIME >= 31.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 117.090 -> n_evts <= 0.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.381 & SBP <= 165.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.358 & Mort <= 0.321) [Discrimination Score: -0.218; Robustness + : -0.358; Robustness - : -0.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.008 -> Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 6.866 -> Resp <= 18.376) [Discrimination Score: -2.255; Robustness + : -3.866; Robustness - : -1.726; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.082 | hr <= 118.261) [Discrimination Score: 0.304; Robustness + : 33.153; Robustness - : 28.322; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.068 | Glasgow_Coma_Scale_Total >= 14.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.483 | MET >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 94.992) U[0,2] (lds >= 0.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.266 | Temp <= 37.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 80.201 | s2_hr >= -0.001) [Discrimination Score: -0.296; Robustness + : 5.120; Robustness - : 9.738; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.270) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.093 -> hr >= 84.421) [Discrimination Score: 0.388; Robustness + : -2.089; Robustness - : -7.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 79.440 & s24_edrk <= 0.001) [Discrimination Score: -0.323; Robustness + : -0.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 75.099 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.791) U[1,1] (srr >= 0.038)) [Discrimination Score: 1.738; Robustness + : 1.032; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.593) U[1,2] (lds <= 1.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 112.093) U[2,2] (s2_edrk <= 0.004)) [Discrimination Score: -0.865; Robustness + : 26.863; Robustness - : 33.808; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.092 | O2_Flow >= 1.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 78.060 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.163 | direct <= 0.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.461 -> Glasgow_Coma_Scale_Total >= 14.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.028 -> LOS <= 7.536) [Discrimination Score: -1.614; Robustness + : -4.536; Robustness - : -1.962; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 15.035 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.381 & Temp >= 36.279) [Discrimination Score: -0.048; Robustness + : -0.106; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.005 & n_evts <= 0.778) [Discrimination Score: 3849247771827254.500; Robustness + : -0.005; Robustness - : -0.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 77.743 | s8_edrk >= -0.001) [Discrimination Score: 0.953; Robustness + : 7.488; Robustness - : 1.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 81.181 & LOS >= 3.214) [Discrimination Score: -0.728; Robustness + : -0.374; Robustness - : 2.942; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.252 & tte <= -0.163) [Discrimination Score: -0.823; Robustness + : -0.163; Robustness - : 0.288; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.713) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 26.107 -> s8_edrk <= 0.003) [Discrimination Score: 0.014; Robustness + : -10.544; Robustness - : -10.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.201 | cosen >= -2.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 118.787 | O2_Flow <= 3.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.314) U[0,1] (SpO2 >= 95.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.295 | ICU_Pt_Days >= 0.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.733 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.014) U[0,2] (Resp >= 12.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.158 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.491 | Temp <= 37.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.851 -> tte <= -0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.826 -> O2_Flow <= 3.518) [Discrimination Score: -3.071; Robustness + : -2.518; Robustness - : -1.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.699 | WHITE_BLOOD_CELL_COUNT <= 8.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.799 | PLATELET_COUNT >= 217.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.252 | ICU_Pt_Days <= 1.414) [Discrimination Score: 8.584; Robustness + : 1.414; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.767 | Mort <= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.091 -> MAGNESIUM <= 2.143) [Discrimination Score: -2.449; Robustness + : -1.091; Robustness - : -0.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.043 | PROTIME_INR <= 1.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.130) U[2,2] (ICU_Pt_Days >= 0.342)) [Discrimination Score: -1.653; Robustness + : 0.057; Robustness - : 3.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.512 & SODIUM <= 139.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.558 -> POTASSIUM >= 4.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.473 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.560) [Discrimination Score: 1.975; Robustness + : -0.067; Robustness - : -3.527; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 100.341) U[0,2] (ICU_Pt_Days >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.599 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.562 -> ICU_Pt_Days >= 0.464) [Discrimination Score: 1.608; Robustness + : -0.438; Robustness - : -3.379; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.001 -> Temp <= 37.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 8.349) U[1,2] (y <= 0.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 213.414 -> y <= 0.417) [Discrimination Score: -1.156; Robustness + : -14.938; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.488 | y <= 0.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.834) U[0,1] (y >= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.896) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.028 | y <= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.018) U[2,2] (y <= 0.575)) [Discrimination Score: 0.866; Robustness + : 0.575; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 22.275 & y >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.479) U[0,1] (y <= 0.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.596) U[0,1] (y >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.076 -> y >= 0.044) [Discrimination Score: 1.506; Robustness + : -0.027; Robustness - : -0.718; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.012 -> y >= 0.000) [Discrimination Score: 0.893; Robustness + : -0.037; Robustness - : -0.479; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 100.774) U[0,0] (y >= 0.132)) [Discrimination Score: -1.168; Robustness + : 7.635; Robustness - : 18.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.009 & SBP >= 107.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.073 | y >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 31.014 & Resp <= 19.739) [Discrimination Score: -0.108; Robustness + : 1.547; Robustness - : 1.739; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 1.541 -> WHITE_BLOOD_CELL_COUNT <= 8.362) [Discrimination Score: -0.579; Robustness + : -0.541; Robustness - : 0.038; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.407) U[0,0] (O2_Flow <= 4.451)) [Discrimination Score: 2.235; Robustness + : 3.451; Robustness - : 0.789; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 1.719) U[0,2] (PLATELET_COUNT >= 213.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.018 & WHITE_BLOOD_CELL_COUNT >= 8.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.328 | lds <= 2.180) [Discrimination Score: 0.462; Robustness + : 1.376; Robustness - : 0.915; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.640 & PLATELET_COUNT <= 232.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.084 & O2_Flow >= 1.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.848 -> O2_Flow <= 2.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 103.869 & O2_Flow >= 1.074) [Discrimination Score: -2.037; Robustness + : -0.684; Robustness - : 1.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.966 -> O2_Flow <= 1.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 1.365 | POTASSIUM >= 4.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.023 | PROTIME_INR >= 1.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.045 | O2_Flow <= 5.109) [Discrimination Score: 1.536; Robustness + : 4.109; Robustness - : 1.815; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 105.094 -> O2_Flow >= 1.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.381 -> srr <= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.435 -> hr >= 76.410) [Discrimination Score: 0.616; Robustness + : -9.324; Robustness - : -20.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.740 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.820 -> SpO2 >= 94.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.629 & Temp <= 37.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,1] (SBP >= 101.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.224) U[1,2] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.790) U[0,2] (MAGNESIUM >= 2.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 103.727 -> lds <= 1.817) [Discrimination Score: 0.835; Robustness + : -1.365; Robustness - : -1.727; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.990 & lds >= 0.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.489 & PROTIME_INR <= 1.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.132) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.607)) [Discrimination Score: 0.920; Robustness + : 0.421; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.016 | lds >= 0.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 110.013) U[2,2] (lds >= 0.564)) [Discrimination Score: 1.072; Robustness + : 11.085; Robustness - : 1.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 72.718 -> Temp <= 37.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.915 -> n_edrk <= 0.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 98.427 | tte >= -3.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 111.616) U[0,2] (y >= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.880 | WHITE_BLOOD_CELL_COUNT >= 8.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.970 | HEMOGLOBIN >= 10.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.622 | PLATELET_COUNT >= 214.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.279) U[1,2] (Mort <= 0.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.091 | Resp >= 16.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.023 | MAGNESIUM >= 2.008) [Discrimination Score: -0.523; Robustness + : 0.107; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.073 | SODIUM <= 139.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.043 -> POTASSIUM >= 4.149) [Discrimination Score: 0.194; Robustness + : -0.242; Robustness - : -0.385; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.104) U[0,2] (PROTIME_INR <= 1.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.021 & direct >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.004) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.752)) [Discrimination Score: -0.452; Robustness + : 0.144; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.034 & direct >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.017 -> GLUCOSE >= 95.788) [Discrimination Score: 1.168; Robustness + : -9.811; Robustness - : -23.212; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.818 & n_evts >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.111 -> SpO2 <= 97.678) [Discrimination Score: 0.569; Robustness + : -1.487; Robustness - : -4.881; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 90.338 -> srr >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.754) U[1,2] (y <= 0.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.206) U[0,0] (tte >= -3.413)) [Discrimination Score: -0.738; Robustness + : 3.413; Robustness - : 5.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.540 | WHITE_BLOOD_CELL_COUNT <= 8.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.743 -> Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.613) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.310)) [Discrimination Score: -1.270; Robustness + : 0.387; Robustness - : 3.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.510 | LOS >= 3.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 5.886 | PLATELET_COUNT >= 222.412) [Discrimination Score: 1.195; Robustness + : 10.791; Robustness - : -0.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 25.493 & n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 77.259 -> WHITE_BLOOD_CELL_COUNT <= 8.344) [Discrimination Score: 0.304; Robustness + : -7.849; Robustness - : -12.679; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 80.334 & PLATELET_COUNT <= 231.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.611 -> hr <= 102.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -8.278509446925115e-05) U[1,2] (SBP >= 92.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.024) U[2,2] (direct <= 0.548)) [Discrimination Score: 0.856; Robustness + : 0.549; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.977 -> Mort >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.427) U[1,1] (Mort >= 0.085)) [Discrimination Score: 0.532; Robustness + : 1.449; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.382) U[0,2] (PROTIME_INR <= 1.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.912 & PARTIAL_THROMBOPLASTIN_TIME <= 31.708) [Discrimination Score: 1.168; Robustness + : 0.081; Robustness - : -0.092; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.145 | Mort >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.557 -> POTASSIUM >= 4.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.095 -> Mort >= 0.006) [Discrimination Score: 0.944; Robustness + : -0.053; Robustness - : -0.566; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 102.865) U[0,1] (Mort >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 8.813 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
