G[0,2](hr >= 57.237 & Pulse >= 53.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.986 -> O2_Flow <= 3.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.924 | y <= 0.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.927 -> Resp <= 21.908) [Discrimination Score: 0.061; Robustness + : -3.104; Robustness - : -3.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.699 -> n_edrk >= 0.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 60.780 -> O2_Flow >= 2.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.027) U[1,1] (Resp <= 20.892)) [Discrimination Score: -0.360; Robustness + : 2.088; Robustness - : 3.332; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.724) U[0,0] (SpO2 <= 95.416)) [Discrimination Score: -0.371; Robustness + : 1.249; Robustness - : 3.164; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.517) U[0,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (y <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.985 & n_evts <= 0.430) [Discrimination Score: 0.555; Robustness + : -0.015; Robustness - : -0.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 6.234 | n_edrk >= 0.093) [Discrimination Score: 4.052; Robustness + : 6.234; Robustness - : 1.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.049 & hr <= 61.396) [Discrimination Score: 1.922; Robustness + : -0.450; Robustness - : -31.665; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.508) U[0,1] (srr >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.847) U[0,2] (PLATELET_COUNT <= 203.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 0.125 | tte <= -0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.979 -> n_evts >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[0,2] (Mort >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.743) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.028 & s2_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.028; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.098 -> PLATELET_COUNT <= 183.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.007 & PROTIME_INR >= 1.071) [Discrimination Score: -1.431; Robustness + : -0.045; Robustness - : 0.100; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr <= 0.004 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.702) U[0,1] (Mort <= 0.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.858 & Resp <= 21.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.215) U[1,1] (POTASSIUM <= 4.297)) [Discrimination Score: -1.148; Robustness + : 0.251; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.030) U[0,2] (n_evts <= 0.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.149 | n_evts >= 0.091) [Discrimination Score: -2.226; Robustness + : 0.008; Robustness - : 0.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.304 | PHOSPHORUS <= 3.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.653) U[2,2] (SODIUM <= 139.901)) [Discrimination Score: -0.190; Robustness + : 2.762; Robustness - : 2.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.940 | tte >= -3.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 120.635) U[0,1] (n_evts >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.929) U[0,1] (n_evts >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 0.304 & Temp >= 36.104) [Discrimination Score: -1.708; Robustness + : -0.304; Robustness - : 0.594; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 0.292 -> O2_Flow <= 4.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.004) U[0,2] (SBP <= 165.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.000 -> SBP >= 76.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 18.373 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 22.356 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.138) [Discrimination Score: -1.117; Robustness + : -0.995; Robustness - : 0.662; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[0,0] (s2_edrk >= -0.005)) [Discrimination Score: -0.410; Robustness + : 0.005; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.017 | n_edrk <= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 14.017 -> s8_edrk <= 0.003) [Discrimination Score: -0.258; Robustness + : -4.787; Robustness - : -3.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 9.562 & Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.004 & n_evts <= 0.477) [Discrimination Score: 4.183; Robustness + : 0.047; Robustness - : -0.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.125 & PARTIAL_THROMBOPLASTIN_TIME >= 30.264) [Discrimination Score: -0.369; Robustness + : 0.156; Robustness - : 0.444; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.011 | n_edrk >= 0.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.781 & SODIUM <= 139.040) [Discrimination Score: -0.164; Robustness + : 0.375; Robustness - : 0.612; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.496 | SpO2 >= 86.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 163.866 -> WHITE_BLOOD_CELL_COUNT >= 5.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.002) U[1,1] (SBP >= 103.328)) [Discrimination Score: 0.770; Robustness + : 28.750; Robustness - : 11.393; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.611) U[0,2] (SBP >= 113.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 | Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 128.469) U[1,1] (SBP <= 173.683)) [Discrimination Score: -0.740; Robustness + : 42.415; Robustness - : 67.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 83.860 -> tte <= -0.025) [Discrimination Score: -2.017; Robustness + : -30.546; Robustness - : -5.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 47.783 -> Resp >= 18.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.382) U[0,1] (O2_Flow >= 2.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.423 | SpO2 >= 85.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.345 | SBP <= 175.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 13.204 -> SBP <= 163.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.439) U[0,0] (SBP <= 158.896)) [Discrimination Score: -0.624; Robustness + : 27.063; Robustness - : 42.753; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.175) U[0,1] (SBP <= 175.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.188 & SBP <= 148.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 15.261 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 166.129 | SODIUM <= 138.682) [Discrimination Score: -0.740; Robustness + : 34.848; Robustness - : 59.843; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 23.901 & n_evts <= 0.737) [Discrimination Score: 0.356; Robustness + : 0.053; Robustness - : -0.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.775 -> n_edrk >= 0.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.064 -> Temp <= 37.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.394 -> Pulse >= 54.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 | s2_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 72.212 | Resp >= 17.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.861 -> srr >= 0.124) [Discrimination Score: -0.218; Robustness + : -0.848; Robustness - : -0.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 14.085 | LOS >= 0.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 153.854 | SBP >= 68.468) [Discrimination Score: 0.474; Robustness + : 64.623; Robustness - : 58.146; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.611) U[2,2] (SBP <= 154.738)) [Discrimination Score: -0.756; Robustness + : 24.064; Robustness - : 48.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.009 -> WHITE_BLOOD_CELL_COUNT >= 6.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.356) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.166) U[0,1] (PLATELET_COUNT >= 146.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.588) U[1,2] (PROTIME_INR <= 1.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.009 -> n_evts >= 0.008) [Discrimination Score: 4503599627370495.000; Robustness + : 0.008; Robustness - : -0.992; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.290 & SODIUM <= 139.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.013 & edrk >= 13.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 22.403 -> LOS >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 2.566) U[0,2] (POTASSIUM <= 4.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.179 -> LOS >= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 0.428 | PHOSPHORUS <= 3.347) [Discrimination Score: -1.626; Robustness + : 0.074; Robustness - : 5.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 14.180 -> SBP <= 141.782) [Discrimination Score: 0.619; Robustness + : -12.950; Robustness - : -25.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 124.798 -> LOS >= 0.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.242 -> LOS <= 5.984) [Discrimination Score: -2.438; Robustness + : -7.189; Robustness - : -1.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 14.114 | MAGNESIUM >= 1.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.857) U[1,1] (ICU_Pt_Days >= 0.360)) [Discrimination Score: -0.675; Robustness + : 1.505; Robustness - : 3.640; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.139) U[0,0] (Temp <= 37.110)) [Discrimination Score: -0.052; Robustness + : 5.135; Robustness - : 5.567; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.053) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.343) U[1,1] (PLATELET_COUNT <= 202.221)) [Discrimination Score: 0.992; Robustness + : 33.910; Robustness - : 3.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.527 & PROTIME_INR <= 1.162) [Discrimination Score: 1.452; Robustness + : 0.079; Robustness - : -0.349; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.755) U[0,1] (MAGNESIUM >= 1.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.155) U[0,1] (MAGNESIUM >= 1.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.915 | PHOSPHORUS <= 3.425) [Discrimination Score: 1.148; Robustness + : 0.222; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.003 & POTASSIUM <= 4.181) [Discrimination Score: -1.148; Robustness + : -0.066; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.008 -> SBP <= 142.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.120 | ICU_Pt_Days >= 0.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.905) U[2,2] (ICU_Pt_Days >= 0.191)) [Discrimination Score: -0.454; Robustness + : 2.180; Robustness - : 3.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.982 -> POTASSIUM <= 4.264) [Discrimination Score: -3.875; Robustness + : -2.982; Robustness - : -0.612; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 0.761 & PHOSPHORUS <= 3.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.048) U[1,1] (SBP >= 94.463)) [Discrimination Score: 0.760; Robustness + : 37.615; Robustness - : 17.941; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 125.984) U[1,2] (ICU_Pt_Days >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.022) U[2,2] (ICU_Pt_Days <= 1.222)) [Discrimination Score: -1.148; Robustness + : 3.724; Robustness - : 7.022; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.987) U[0,0] (LOS <= 5.659)) [Discrimination Score: 1.962; Robustness + : 5.659; Robustness - : 1.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.846 & y <= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.012) U[1,2] (PROTIME_INR <= 1.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT >= 5.843 -> y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 198.881 | y >= 0.066) [Discrimination Score: 1.143; Robustness + : 32.060; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.139 & y >= 0.058) [Discrimination Score: 1.195; Robustness + : -0.059; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.846 & ICU_Pt_Days >= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.027 -> srr >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.030 & PARTIAL_THROMBOPLASTIN_TIME >= 30.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.641) U[0,1] (srr <= 0.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.286) U[0,0] (y >= 0.006)) [Discrimination Score: -0.956; Robustness + : 0.120; Robustness - : 0.649; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.205) U[1,2] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.707) U[0,2] (y <= 0.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 128.681 -> y >= 0.065) [Discrimination Score: 1.148; Robustness + : -4.139; Robustness - : -9.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 109.599 & y <= 0.304) [Discrimination Score: -0.023; Robustness + : -0.293; Robustness - : -0.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.995 & ICU_Pt_Days >= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.802 | SODIUM <= 139.423) [Discrimination Score: -0.990; Robustness + : 1.633; Robustness - : 2.423; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.005 & SBP <= 171.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.233 | y >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.000 & SBP >= 122.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 22.464 & LOS <= 6.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 106.359 -> lds <= 2.084) [Discrimination Score: -0.959; Robustness + : -2.499; Robustness - : -0.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.186 -> WHITE_BLOOD_CELL_COUNT >= 5.370) [Discrimination Score: 1.182; Robustness + : -1.353; Robustness - : -3.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.408 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.936) [Discrimination Score: 0.529; Robustness + : -0.596; Robustness - : -0.799; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.664) U[0,1] (srr <= 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.936 & y <= 0.510) [Discrimination Score: 1.137; Robustness + : 0.115; Robustness - : -0.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 122.286 -> lds >= 0.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.893 | WHITE_BLOOD_CELL_COUNT >= 6.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.106 | SODIUM >= 137.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.197 & srr >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.509 -> ICU_Pt_Days <= 1.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 50.388) U[0,2] (srr <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.335) U[2,2] (dfa <= 0.852)) [Discrimination Score: 1.131; Robustness + : 4.687; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.058 & Resp >= 15.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.001 -> Temp >= 35.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.544 | GLUCOSE <= 129.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.493 & PROTIME_INR <= 1.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
