G[1,2](hr >= 69.775 & Pulse >= 55.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.156 & Temp >= 36.404) [Discrimination Score: -1.026; Robustness + : -0.293; Robustness - : 0.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.192 | s24_edrk <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.192; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.086 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 78.639 | ICU_Pt_Days >= 1.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.395) U[0,1] (LOS >= 3.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.025 & af <= 0.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.077) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.493) U[1,1] (Temp >= 36.050)) [Discrimination Score: -0.528; Robustness + : 0.373; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.172) U[0,1] (O2_Flow >= 2.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 114.789 -> MET <= 0.515) [Discrimination Score: -2.033; Robustness + : -58.443; Robustness - : -22.238; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.392 & Pulse <= 78.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 74.956 & srr >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 32.261 | Resp >= 14.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.639) U[2,2] (srr <= 0.164)) [Discrimination Score: -0.117; Robustness + : 6.639; Robustness - : 7.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.435 -> s24_hr >= -0.000) [Discrimination Score: 1390.293; Robustness + : -0.000; Robustness - : -0.565; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.885 -> s8_hr >= -0.001) [Discrimination Score: -1443.153; Robustness + : -0.885; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.163 -> Resp <= 21.981) [Discrimination Score: 0.843; Robustness + : -1.981; Robustness - : -4.267; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.498) U[2,2] (O2_Flow >= 2.290)) [Discrimination Score: -1.060; Robustness + : 0.174; Robustness - : 2.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.830 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.990 & s8_edrk <= 0.003) [Discrimination Score: 0.901; Robustness + : 0.003; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.015) U[0,1] (Temp >= 35.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.117 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.047 & SpO2 <= 95.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.426 | Pulse >= 58.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.713 -> ICU_Pt_Days <= 3.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 17.842 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.421) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.966 & lds >= 0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.259 -> n_evts >= 0.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.971 | Temp <= 36.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 19.583 & s2_edrk >= -0.002) [Discrimination Score: -0.087; Robustness + : -0.417; Robustness - : -0.344; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.149 -> tte >= -2.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.753 & s24_edrk >= -0.004) [Discrimination Score: 0.501; Robustness + : -0.016; Robustness - : -0.097; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.580) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: -0.543; Robustness + : 0.063; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.443) U[0,2] (s8_edrk >= -6.949827067708261e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.320 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 88.655 | SBP <= 146.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 -> SBP <= 141.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.002) U[0,2] (SBP <= 133.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.596) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.708) U[0,1] (edrk <= 28.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -1.949 -> edrk <= 31.394) [Discrimination Score: 0.536; Robustness + : -10.807; Robustness - : -14.049; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.940) U[0,0] (s2_edrk <= 0.000)) [Discrimination Score: -0.403; Robustness + : 0.000; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.295 & y <= 0.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.820 & O2_Flow >= 2.332) [Discrimination Score: -0.672; Robustness + : -0.332; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.886 -> srr <= 0.164) [Discrimination Score: 1.009; Robustness + : -0.029; Robustness - : -0.260; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.022 -> hr >= 63.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.211) U[1,2] (Glasgow_Coma_Scale_Total >= 14.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 13.893 & Glasgow_Coma_Scale_Total >= 14.757) [Discrimination Score: 0.755; Robustness + : 0.243; Robustness - : -0.234; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.810 | SBP <= 178.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.090) U[1,1] (SBP <= 159.607)) [Discrimination Score: -1.334; Robustness + : 9.607; Robustness - : 47.793; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.098 -> Resp <= 18.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr >= 0.036 | Temp >= 36.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.328) U[1,1] (MET <= 0.968)) [Discrimination Score: 0.408; Robustness + : 0.968; Robustness - : 0.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 12.615 -> Temp <= 36.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.084 & hr >= 58.608) [Discrimination Score: -0.937; Robustness + : -3.193; Robustness - : 0.202; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.072) U[2,2] (y <= 0.859)) [Discrimination Score: 0.632; Robustness + : 0.928; Robustness - : 0.642; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.813) U[1,1] (s24_hr <= 0.003)) [Discrimination Score: -0.803; Robustness + : 0.003; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.021 & SBP <= 135.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.581 & s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.370) U[2,2] (cosen >= -2.032)) [Discrimination Score: -0.315; Robustness + : 0.371; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.035 -> direct >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.041 & Mort <= 0.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,2] (Temp >= 36.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.694 | tte >= -0.602) [Discrimination Score: 0.766; Robustness + : 0.694; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk >= -0.001 | Temp <= 36.778) [Discrimination Score: 0.927; Robustness + : 0.667; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.004 -> Temp <= 37.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.351 -> dfa <= 1.053) [Discrimination Score: 0.255; Robustness + : -0.413; Robustness - : -0.454; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.266) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.796 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.125) U[0,0] (SBP >= 104.413)) [Discrimination Score: 1.919; Robustness + : 45.587; Robustness - : 20.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.903 -> Pulse >= 60.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 75.131 -> n_edrk >= 0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 115.691 & SpO2 <= 97.501) [Discrimination Score: 0.042; Robustness + : 4.501; Robustness - : 4.258; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.413 | Mort <= 0.866) [Discrimination Score: 1.581; Robustness + : 0.866; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.043 & LOS <= 8.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.767 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.393 -> Temp <= 36.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.805) U[0,2] (ICU_Pt_Days <= 2.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.217 -> Resp >= 15.849) [Discrimination Score: -1.020; Robustness + : -4.151; Robustness - : -2.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.049 | tte >= -1.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 79.637 -> SpO2 <= 94.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.298 & edrk <= 34.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.107 -> Glasgow_Coma_Scale_Total >= 14.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.246 | hr <= 100.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.706) U[0,0] (Pulse <= 88.707)) [Discrimination Score: 1.365; Robustness + : 27.207; Robustness - : 8.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.003 & srr >= 0.087) [Discrimination Score: 0.950; Robustness + : 0.002; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.000 & srr <= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.077) U[0,1] (ICU_Pt_Days >= 1.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.190 -> O2_Flow <= 6.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 89.774 | Resp <= 19.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.740) U[0,0] (Resp >= 17.820)) [Discrimination Score: -0.617; Robustness + : 2.180; Robustness - : 9.963; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.628) U[1,1] (Resp >= 16.555)) [Discrimination Score: 1.088; Robustness + : 3.445; Robustness - : 1.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.216 -> Temp >= 36.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.450) U[1,2] (Temp >= 35.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 60.307 -> Mort >= 0.002) [Discrimination Score: 2.027; Robustness + : -0.725; Robustness - : -32.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.175 | Pulse >= 49.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 1.946 & SpO2 >= 85.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.992 | y >= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.564 -> n_edrk >= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.040 | y >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.982 & y <= 0.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.190 -> cosen >= -2.010) [Discrimination Score: 0.177; Robustness + : -0.324; Robustness - : -0.411; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.951) U[0,1] (Glasgow_Coma_Scale_Total <= 14.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.284) U[0,2] (s24_hr >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.807) U[0,0] (s8_hr <= 0.004)) [Discrimination Score: -1.047; Robustness + : 0.004; Robustness - : 15.206; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.563) U[1,2] (Temp <= 37.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.401 & y <= 0.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 1.145 | srr <= 0.146) [Discrimination Score: -1.852; Robustness + : 0.005; Robustness - : 2.889; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.859 -> n_evts >= 0.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.779 -> tte <= -0.214) [Discrimination Score: 0.895; Robustness + : 0.214; Robustness - : -0.847; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.089 & n_edrk <= 0.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.265 & Pulse >= 52.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.751) U[1,1] (SpO2 <= 97.420)) [Discrimination Score: -0.162; Robustness + : 4.420; Robustness - : 5.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.685 & O2_Flow >= 2.646) [Discrimination Score: -1.330; Robustness + : -0.646; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.512 & ICU_Pt_Days >= 1.031) [Discrimination Score: -2.179; Robustness + : -1.031; Robustness - : 0.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.046 & edrk <= 28.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 25.055 | s2_edrk >= -0.006) [Discrimination Score: -0.836; Robustness + : 4.468; Robustness - : 8.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.934 | Pulse <= 93.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 34.349 & srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.901 | SBP >= 115.845) [Discrimination Score: 0.970; Robustness + : 34.155; Robustness - : 12.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 22.817 | s8_edrk <= 0.000) [Discrimination Score: -1.042; Robustness + : 2.230; Robustness - : 6.449; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.259) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.693) U[0,2] (srr <= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.509) U[1,2] (srr >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -1.686850638251921e-05) U[1,2] (tte >= -1.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.003 & tte >= -1.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.783) U[0,1] (LOS >= 1.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.879 | edrk >= 15.613) [Discrimination Score: 0.165; Robustness + : 5.171; Robustness - : 3.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.028 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.408 | O2_Flow >= 2.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 109.422 -> tte >= -2.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.378 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.453) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp <= 36.735 & y >= 0.248) [Discrimination Score: -0.321; Robustness + : -0.248; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 19.830 | SBP <= 175.626) [Discrimination Score: -1.151; Robustness + : 25.626; Robustness - : 62.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.001 -> SBP <= 144.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.145) U[0,1] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.760 -> lds >= 0.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.553) U[0,1] (SpO2 >= 89.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.584 | s2_edrk >= -0.000) [Discrimination Score: 2.217; Robustness + : 3.584; Robustness - : 0.740; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.052 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.246) U[0,2] (SpO2 <= 94.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 62.607) U[0,2] (s24_hr >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.531) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 98.162) U[0,0] (s8_hr <= 0.002)) [Discrimination Score: 1.248; Robustness + : 36.662; Robustness - : 16.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.246 -> n_edrk >= 0.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 & n_evts <= 0.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
