G[1,2](hr >= 78.672 & Pulse >= 75.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.396 -> ICU_Pt_Days <= 3.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.577 & PLATELET_COUNT >= 194.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.031) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.994 & O2_Flow <= 6.368) [Discrimination Score: -0.408; Robustness + : -0.006; Robustness - : 0.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.010 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.563) U[0,2] (O2_Flow >= 2.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.658 | MAGNESIUM <= 1.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.123) U[0,2] (BLOOD_UREA_NITROGEN <= 19.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.810) U[0,1] (CHLORIDE <= 103.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.416) U[1,2] (POTASSIUM >= 3.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.878) U[0,1] (tte <= -0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.600) U[1,2] (tte <= -0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.458) U[0,2] (MAGNESIUM >= 1.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.199 & PHOSPHORUS >= 3.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.502 | SODIUM <= 136.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 1.575 -> POTASSIUM >= 3.693) [Discrimination Score: -1.560; Robustness + : -1.575; Robustness - : -0.708; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 3.959 -> SBP >= 90.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.997) U[0,2] (SBP <= 172.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 23.740 | SBP <= 132.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 108.176) U[1,2] (SODIUM >= 134.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 15.000 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.275) U[0,2] (SBP <= 155.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 198.694 | SBP >= 84.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 176.903 -> WHITE_BLOOD_CELL_COUNT <= 10.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 99.079 & s8_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -2.953; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.657) U[0,2] (y <= 0.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 194.310 -> y >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT <= 10.570 -> y >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.878 | n_edrk >= 0.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.954 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.351 & n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.774) U[0,1] (SBP <= 130.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.232 -> Resp <= 19.425) [Discrimination Score: -0.099; Robustness + : -1.187; Robustness - : -1.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.994 & y >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.132) U[1,1] (y >= 0.052)) [Discrimination Score: -1.184; Robustness + : 0.000; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 113.458 | y >= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.231 | y <= 0.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 3.982 -> y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.981) U[0,2] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.473) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.866; Robustness + : 0.473; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.126) U[1,2] (srr <= 0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 86.162 & n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 74.887 -> Resp >= 14.881) [Discrimination Score: 0.605; Robustness + : -4.317; Robustness - : -12.401; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[0,1] (n_evts >= 0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.010 & edrk <= 32.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.582 -> n_edrk <= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.113 -> PLATELET_COUNT >= 194.644) [Discrimination Score: 0.658; Robustness + : -6.140; Robustness - : -15.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.685 -> WHITE_BLOOD_CELL_COUNT <= 10.373) [Discrimination Score: 0.662; Robustness + : -0.828; Robustness - : -1.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.761 | LOS >= 2.877) [Discrimination Score: -1.164; Robustness + : 0.459; Robustness - : 5.525; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.065) U[0,2] (PLATELET_COUNT >= 192.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.316 -> WHITE_BLOOD_CELL_COUNT >= 8.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.784 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.641 -> Temp <= 37.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.085) U[0,1] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.275) U[0,0] (Temp <= 37.299)) [Discrimination Score: -0.455; Robustness + : 3.125; Robustness - : 4.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.148 & PHOSPHORUS >= 3.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.880 -> PROTIME_INR <= 1.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 18.699 -> n_edrk >= 0.439) [Discrimination Score: 1.456; Robustness + : -1.092; Robustness - : -2.301; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 118.259 | n_edrk <= 0.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.989 & POTASSIUM >= 3.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.090 | SBP >= 75.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.175) U[0,1] (Temp >= 36.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.709 -> PROTIME_INR >= 1.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 9.994 & PHOSPHORUS >= 3.087) [Discrimination Score: 0.265; Robustness + : 0.073; Robustness - : -0.278; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 109.008 & LOS <= 11.675) [Discrimination Score: -0.294; Robustness + : 3.090; Robustness - : 5.532; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 6.297 & POTASSIUM <= 3.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.017 & Pulse >= 72.827) [Discrimination Score: -0.113; Robustness + : -0.669; Robustness - : -0.391; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[1,1] (Mort <= 0.203)) [Discrimination Score: -0.058; Robustness + : 0.203; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 93.950 -> tte <= -0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.866 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.296) U[0,0] (Pulse <= 80.393)) [Discrimination Score: 0.080; Robustness + : 4.882; Robustness - : 4.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.714 | n_edrk <= 0.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.583) U[1,1] (SpO2 <= 99.929)) [Discrimination Score: -0.854; Robustness + : 0.816; Robustness - : 5.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 197.886 -> SpO2 <= 99.193) [Discrimination Score: 1.451; Robustness + : -4.168; Robustness - : -14.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 99.708 | WHITE_BLOOD_CELL_COUNT >= 8.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 >= 96.150 -> Temp <= 37.334) [Discrimination Score: -1.304; Robustness + : -3.570; Robustness - : -1.642; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.955) U[1,2] (Pulse <= 89.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.922 | SpO2 <= 99.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.132) U[0,0] (SpO2 <= 99.323)) [Discrimination Score: -0.864; Robustness + : 0.092; Robustness - : 4.180; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.366) U[1,2] (SpO2 <= 99.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 23.233 | SpO2 >= 87.304) [Discrimination Score: 1.151; Robustness + : 12.416; Robustness - : 8.135; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 3.605 -> SpO2 >= 88.532) [Discrimination Score: -1.046; Robustness + : -11.188; Robustness - : -7.172; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.184) U[0,2] (Pulse <= 110.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.027) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: 0.066; Robustness + : 0.441; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.599 -> death <= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.587 -> s24_edrk >= -0.003) [Discrimination Score: 0.339; Robustness + : -0.027; Robustness - : -0.098; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.101 -> Pulse <= 79.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.902) U[2,2] (PLATELET_COUNT <= 209.647)) [Discrimination Score: 1.424; Robustness + : 12.969; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.973 & HEMOGLOBIN <= 11.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.529 & WHITE_BLOOD_CELL_COUNT >= 9.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.003 & Temp >= 36.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 112.713 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.452) U[0,2] (ICU_Pt_Days >= 0.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.797 -> MET >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.631 -> Resp >= 13.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.385 -> hr <= 119.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.718) U[0,1] (Mort >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.816 & Temp <= 37.045) [Discrimination Score: -0.806; Robustness + : -0.197; Robustness - : 0.187; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.069 & MAGNESIUM >= 1.936) [Discrimination Score: -1.155; Robustness + : -0.069; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 21.389 | direct <= 0.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.050 & PROTIME_INR >= 1.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.470 -> POTASSIUM <= 3.939) [Discrimination Score: -0.866; Robustness + : -0.470; Robustness - : -0.242; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 13.530 & Pulse <= 95.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.402) U[0,2] (srr >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.637 & Mort >= 0.032) [Discrimination Score: -0.645; Robustness + : -0.053; Robustness - : 0.250; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.035 -> PLATELET_COUNT <= 205.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.791 | WHITE_BLOOD_CELL_COUNT <= 10.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 79.452 -> ICU_Pt_Days >= 0.606) [Discrimination Score: 0.594; Robustness + : -3.540; Robustness - : -13.956; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.883) U[0,2] (MET >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.857) U[0,1] (SpO2 >= 91.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.979 | hr >= 78.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.906) U[0,1] (Mort >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.050 | PROTIME_INR >= 1.119) [Discrimination Score: -1.184; Robustness + : 0.013; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.816 & Mort <= 0.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.775 & Mort <= 0.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.014) U[0,0] (POTASSIUM >= 3.739)) [Discrimination Score: -0.720; Robustness + : 0.074; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.047 & SpO2 <= 99.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 6.646 & n_edrk <= 0.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.570 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 <= 98.993 -> srr <= 0.217) [Discrimination Score: 0.977; Robustness + : -0.051; Robustness - : -4.445; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.207 -> Glasgow_Coma_Scale_Total >= 14.748) [Discrimination Score: -2.443; Robustness + : -0.793; Robustness - : -0.335; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.958) U[0,0] (lds >= 1.863)) [Discrimination Score: 1.312; Robustness + : 0.758; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.505 -> PLATELET_COUNT <= 200.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.005 | WHITE_BLOOD_CELL_COUNT >= 8.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 24.700 & hr >= 83.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.927) U[0,0] (Temp >= 36.413)) [Discrimination Score: -0.687; Robustness + : 0.623; Robustness - : 0.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.639 -> srr <= 0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.799) U[0,2] (hr >= 81.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.003 | n_evts <= 0.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.746) U[1,2] (MAGNESIUM >= 1.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.639 | PROTIME_INR >= 1.102) [Discrimination Score: 1.631; Robustness + : 1.915; Robustness - : 1.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 113.878 & lds <= 2.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.276) U[2,2] (lds <= 2.401)) [Discrimination Score: -1.450; Robustness + : 0.807; Robustness - : 2.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.577 | POTASSIUM >= 3.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.002 -> Temp >= 36.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk <= 0.002 | Temp <= 37.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 100.185) U[1,1] (LOS <= 9.458)) [Discrimination Score: 0.666; Robustness + : 18.666; Robustness - : 11.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.379 & Pulse <= 103.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.532) U[1,1] (SBP <= 139.234)) [Discrimination Score: 0.215; Robustness + : 32.194; Robustness - : 27.377; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[1,2] (hr >= 83.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.377 & MET <= 0.731) [Discrimination Score: 4.899; Robustness + : 0.583; Robustness - : -0.377; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.099) U[1,2] (tte <= -0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.440 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
