G[0,2](hr >= 67.352 & Pulse >= 73.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.210 & n_evts <= 0.702) [Discrimination Score: 4.079; Robustness + : 0.590; Robustness - : -0.298; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.484 | WHITE_BLOOD_CELL_COUNT >= 8.077) [Discrimination Score: 1.159; Robustness + : 3.138; Robustness - : 0.609; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 150.490) U[0,2] (PHOSPHORUS >= 2.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.089 & PLATELET_COUNT <= 207.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.629) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.107; Robustness + : 0.600; Robustness - : 0.753; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.040) U[1,2] (n_edrk >= 0.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 112.302 -> TOTAL_PROTEIN >= 5.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.851) U[0,1] (PLATELET_COUNT >= 99.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 96.223 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.019) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -0.632; Robustness + : 0.003; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.435 -> PLATELET_COUNT <= 154.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.682) U[1,2] (n_evts >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.268 & O2_Flow <= 5.246) [Discrimination Score: 3.204; Robustness + : 0.268; Robustness - : -0.878; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 35.688 | PROTIME_INR >= 1.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.128 | HEMOGLOBIN <= 11.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 105.303 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.303) U[0,1] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.368 -> y <= 0.312) [Discrimination Score: -0.408; Robustness + : -0.368; Robustness - : -0.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 78.219 | PLATELET_COUNT >= 102.172) [Discrimination Score: -2.704; Robustness + : 20.978; Robustness - : 109.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.033 -> PLATELET_COUNT >= 119.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 30.570 | Resp <= 21.887) [Discrimination Score: -0.319; Robustness + : 12.476; Robustness - : 14.400; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 105.096 | SODIUM >= 129.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.623 -> lds <= 2.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.418 & Temp <= 37.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.685) U[1,1] (SODIUM >= 133.243)) [Discrimination Score: -0.648; Robustness + : 2.517; Robustness - : 3.757; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.757) U[0,1] (SODIUM <= 135.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.079 | y <= 0.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 & n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.479 | ICU_Pt_Days <= 4.306) [Discrimination Score: 0.865; Robustness + : 3.791; Robustness - : 1.666; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -0.001 | s8_hr <= 0.000) [Discrimination Score: -0.384; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[1,2] (n_edrk >= 0.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.965 | POTASSIUM >= 3.995) [Discrimination Score: 2.005; Robustness + : 0.171; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.016) U[1,2] (O2_Flow <= 6.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.930) U[0,1] (srr <= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.851 -> direct >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.031 | SBP <= 119.424) [Discrimination Score: -0.018; Robustness + : 15.303; Robustness - : 15.800; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.924) U[0,0] (GLUCOSE >= 122.625)) [Discrimination Score: 0.023; Robustness + : 7.154; Robustness - : 6.924; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.041 | PLATELET_COUNT >= 121.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 152.796 | lds >= 0.818) [Discrimination Score: -0.434; Robustness + : 28.657; Robustness - : 33.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 63.914 | ICU_Pt_Days <= 1.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.341 | ICU_Pt_Days >= 0.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.660 & Mort <= 0.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 72.364 | hr >= 67.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.651 | hr >= 67.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.579 -> PHOSPHORUS >= 2.498) [Discrimination Score: 2.602; Robustness + : -0.486; Robustness - : -1.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.965 | hr <= 105.705) [Discrimination Score: 0.876; Robustness + : 31.583; Robustness - : 15.945; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.106 -> GLUCOSE <= 144.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.884) U[0,2] (n_edrk <= 0.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.141) U[0,1] (n_evts >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 107.736 & SBP <= 139.620) [Discrimination Score: -0.912; Robustness + : 2.317; Robustness - : 35.192; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.793) U[1,2] (direct <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.308 & Temp >= 36.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.764) U[0,0] (Pulse >= 75.160)) [Discrimination Score: -0.648; Robustness + : 2.277; Robustness - : 14.664; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.014) U[1,2] (HEMOGLOBIN <= 11.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.280 -> Mort <= 0.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 101.956 & lds >= 1.300) [Discrimination Score: 1.246; Robustness + : 0.547; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 99.339 -> cosen <= -0.361) [Discrimination Score: 0.922; Robustness + : -1.885; Robustness - : -2.661; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 9.258 & Pulse <= 83.923) [Discrimination Score: 0.376; Robustness + : 5.827; Robustness - : -0.789; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.992) U[2,2] (PLATELET_COUNT >= 116.643)) [Discrimination Score: -2.815; Robustness + : 12.394; Robustness - : 95.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.110 -> s24_hr <= 0.001) [Discrimination Score: -0.281; Robustness + : -0.199; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.200 -> hr <= 103.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 75.127 -> TOTAL_PROTEIN >= 5.313) [Discrimination Score: 0.699; Robustness + : -2.740; Robustness - : -16.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 2.960 -> hr >= 73.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.405) U[2,2] (n_edrk <= 0.975)) [Discrimination Score: -1.643; Robustness + : 0.076; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.486) U[1,2] (SODIUM <= 136.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.078 & Temp >= 36.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 85.216 & BLOOD_UREA_NITROGEN <= 20.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 36.543 & PLATELET_COUNT <= 148.943) [Discrimination Score: 2.807; Robustness + : -1.510; Robustness - : -63.057; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.857) U[0,2] (TOTAL_PROTEIN >= 5.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.191) U[1,2] (BLOOD_UREA_NITROGEN <= 20.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.947 -> Pulse <= 106.898) [Discrimination Score: -0.624; Robustness + : -32.648; Robustness - : -20.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.358 | Mort <= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 99.514 & srr >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 32.381 | y >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 76.005) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.377 -> lds >= 0.847) [Discrimination Score: -1.886; Robustness + : -2.512; Robustness - : -0.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.046 -> Pulse <= 76.309) [Discrimination Score: -0.432; Robustness + : -4.046; Robustness - : -1.719; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.020) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.050) U[0,2] (SBP >= 67.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.803 | PHOSPHORUS >= 2.294) [Discrimination Score: 1.066; Robustness + : 3.803; Robustness - : 2.319; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 82.094) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.286)) [Discrimination Score: 0.988; Robustness + : 12.310; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.023 -> SODIUM >= 130.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.001 -> srr <= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.042 -> PHOSPHORUS <= 2.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.204) U[0,2] (Glasgow_Coma_Scale_Total >= 14.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.019 -> Resp <= 19.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.523 -> PHOSPHORUS >= 2.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.054) U[2,2] (SpO2 >= 88.624)) [Discrimination Score: 0.478; Robustness + : 7.653; Robustness - : 5.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.092 | MAGNESIUM <= 1.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 123.970 | Pulse <= 98.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp <= 37.156 | WHITE_BLOOD_CELL_COUNT >= 9.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.969 & TOTAL_PROTEIN <= 6.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 2.888 | PARTIAL_THROMBOPLASTIN_TIME >= 36.610) [Discrimination Score: 0.580; Robustness + : 6.548; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 84.668) U[0,1] (TOTAL_BILIRUBIN >= 0.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.160 & SBP >= 101.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 38.241 -> TOTAL_BILIRUBIN <= 0.803) [Discrimination Score: 0.147; Robustness + : -5.930; Robustness - : -6.441; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.957 & Temp >= 35.951) [Discrimination Score: 1.727; Robustness + : 0.273; Robustness - : -0.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 158.591 & WHITE_BLOOD_CELL_COUNT >= 10.552) [Discrimination Score: 0.544; Robustness + : 0.253; Robustness - : -5.332; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 113.390 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 62.277 & TOTAL_BILIRUBIN >= 0.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 145.630) U[0,2] (tte <= -0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.314 -> TOTAL_PROTEIN >= 5.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 2.832 & n_evts <= 0.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 83.445 & n_evts >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.008) U[0,2] (PHOSPHORUS >= 2.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 2.976 & SBP <= 151.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.812 | TOTAL_BILIRUBIN <= 0.715) [Discrimination Score: 1.446; Robustness + : 1.228; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 84.588 | dfa >= 0.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 28.775 & SODIUM <= 136.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 11.027 & y >= 0.001) [Discrimination Score: 2.612; Robustness + : -0.156; Robustness - : -0.827; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 41.246 -> Pulse >= 66.266) [Discrimination Score: 0.385; Robustness + : -10.474; Robustness - : -17.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.333 | SBP <= 130.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.145 | PROTIME_INR <= 1.646) [Discrimination Score: -0.500; Robustness + : 0.394; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.909) U[1,2] (y <= 0.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.350) U[0,2] (TOTAL_PROTEIN >= 5.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 2.813 & dfa >= 0.228) [Discrimination Score: -0.935; Robustness + : 0.103; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 75.449 & srr >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.343) U[1,2] (tte >= -1.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 71.839 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.012 | TOTAL_PROTEIN <= 5.969) [Discrimination Score: 1.584; Robustness + : 0.483; Robustness - : 0.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 2.854 & CREATININE >= 1.024) [Discrimination Score: -0.604; Robustness + : 0.017; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.022 -> n_evts <= 0.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.776 -> n_evts >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 114.823 -> Mort >= 0.019) [Discrimination Score: -0.843; Robustness + : -40.701; Robustness - : -23.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.893 | n_edrk >= 0.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.128 -> WHITE_BLOOD_CELL_COUNT <= 13.856) [Discrimination Score: 0.971; Robustness + : -3.425; Robustness - : -5.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.176 -> MAGNESIUM <= 1.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 29.982 -> ICU_Pt_Days <= 4.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,2] (O2_Flow >= 1.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.232 | edrk >= 13.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.000 & hr <= 77.895) [Discrimination Score: 0.676; Robustness + : -1.772; Robustness - : -14.546; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.172) U[1,1] (direct <= 0.534)) [Discrimination Score: -2.154; Robustness + : 1.479; Robustness - : 5.172; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.012) U[0,0] (n_edrk <= 0.966)) [Discrimination Score: -0.822; Robustness + : 12.110; Robustness - : 30.429; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.475) U[0,0] (PLATELET_COUNT <= 153.784)) [Discrimination Score: 2.304; Robustness + : 42.283; Robustness - : -0.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.858 & tte <= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.443 | PLATELET_COUNT <= 125.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.991 | lds >= 1.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.872 | PARTIAL_THROMBOPLASTIN_TIME <= 57.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
