G[0,0](hr >= 56.601 & Pulse >= 77.474) [Discrimination Score: -0.086; Robustness + : 5.377; Robustness - : 8.812; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.690) U[0,2] (PHOSPHORUS <= 3.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.001 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 96.483 | CREATININE >= 0.635) [Discrimination Score: -2.351; Robustness + : 1.490; Robustness - : 5.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.439 -> PHOSPHORUS <= 3.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.061 | y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.230 -> HEMOGLOBIN >= 10.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[1,2] (tte <= -0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 140.191) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.279 | CHLORIDE <= 101.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.824 | SODIUM >= 129.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 24.799 & SODIUM >= 128.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 16.823 | POTASSIUM >= 4.071) [Discrimination Score: -0.515; Robustness + : 3.034; Robustness - : 4.177; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.980 & HEMOGLOBIN <= 11.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.996 & SODIUM <= 136.966) [Discrimination Score: 2.958; Robustness + : 0.345; Robustness - : -0.104; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.017 & Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.729 & Pulse >= 84.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 64.242 -> s24_hr >= -0.000) [Discrimination Score: 0.388; Robustness + : -17.043; Robustness - : -33.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.526 | POTASSIUM <= 4.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 137.103 -> Pulse >= 76.904) [Discrimination Score: -0.887; Robustness + : -65.635; Robustness - : -45.475; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 14.702 | n_edrk >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.927 & hr <= 111.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.815) U[0,2] (SODIUM <= 132.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.912 | POTASSIUM >= 4.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.045) U[0,2] (n_evts >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.241 | MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.947 | n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 220.155 & Pulse >= 76.086) [Discrimination Score: 0.751; Robustness + : 9.856; Robustness - : -8.155; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.149) U[1,1] (y <= 0.842)) [Discrimination Score: -1.130; Robustness + : 0.842; Robustness - : 2.848; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.368 | n_evts >= 0.073) [Discrimination Score: -5038211050153174.000; Robustness + : 0.368; Robustness - : 0.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.496 -> n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.028 & ICU_Pt_Days <= 3.095) [Discrimination Score: 0.866; Robustness + : -0.028; Robustness - : -0.833; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 107.141 -> WHITE_BLOOD_CELL_COUNT <= 10.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 308.717 | WHITE_BLOOD_CELL_COUNT >= 8.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.989) U[1,1] (n_evts <= 0.715)) [Discrimination Score: -2.958; Robustness + : 0.735; Robustness - : 0.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.339 & LOS <= 14.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.231) U[2,2] (hr >= 58.820)) [Discrimination Score: -0.416; Robustness + : 20.780; Robustness - : 38.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 16.765 | CO2 <= 25.504) [Discrimination Score: -0.526; Robustness + : 3.036; Robustness - : 4.235; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.190) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.593)) [Discrimination Score: -0.480; Robustness + : 0.786; Robustness - : 1.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 20.910 -> MAGNESIUM >= 1.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.061 & O2_Flow >= 2.090) [Discrimination Score: -1.145; Robustness + : -0.086; Robustness - : 1.624; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.803) U[0,1] (SODIUM >= 128.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.879 & LOS >= 11.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 116.579 -> srr <= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.345) U[2,2] (cosen >= -1.883)) [Discrimination Score: 0.514; Robustness + : 0.451; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 100.833 | CO2 >= 22.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.473 & LOS >= 5.359) [Discrimination Score: 1.267; Robustness + : 0.370; Robustness - : -1.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 21.958 -> hr <= 100.330) [Discrimination Score: -0.706; Robustness + : -26.732; Robustness - : -10.145; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.199) U[1,1] (y <= 0.669)) [Discrimination Score: 5.441; Robustness + : 9.801; Robustness - : 0.974; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.154 & hr >= 72.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 114.526 & WHITE_BLOOD_CELL_COUNT <= 9.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.806 & LOS <= 14.479) [Discrimination Score: -0.289; Robustness + : -0.521; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 22.108 & srr <= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_PROTEIN <= 6.038 | WHITE_BLOOD_CELL_COUNT <= 10.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.041) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 19.676 | WHITE_BLOOD_CELL_COUNT >= 8.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.068) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.463) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.055)) [Discrimination Score: 0.627; Robustness + : 0.835; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 20.230 | WHITE_BLOOD_CELL_COUNT <= 9.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 97.160 -> WHITE_BLOOD_CELL_COUNT <= 10.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.276 -> PHOSPHORUS >= 3.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.638 & ICU_Pt_Days <= 3.651) [Discrimination Score: 0.312; Robustness + : 0.014; Robustness - : -0.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.931 -> PHOSPHORUS <= 3.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.140 -> POTASSIUM <= 4.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.953) U[0,2] (O2_Flow <= 6.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.129 -> POTASSIUM >= 4.078) [Discrimination Score: 0.831; Robustness + : -1.218; Robustness - : -1.929; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.208 -> PHOSPHORUS >= 3.711) [Discrimination Score: -7547484538758360.000; Robustness + : -0.208; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.029) U[0,1] (tte <= -0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.001) U[1,2] (tte >= -3.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.006 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.953 | HEMOGLOBIN <= 11.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.112 -> SpO2 <= 98.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.047 & tte >= -2.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.004 & s8_edrk <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.004; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.806 -> ICU_Pt_Days >= 0.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.960 | Pulse >= 55.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 97.635 & n_evts <= 0.908) [Discrimination Score: -0.180; Robustness + : -0.284; Robustness - : -0.092; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.807) U[0,2] (Glasgow_Coma_Scale_Total >= 14.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.653) U[0,2] (POTASSIUM >= 4.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.991 & y <= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.286) U[1,2] (PLATELET_COUNT <= 267.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.524) U[0,1] (srr <= 0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.024) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.083 -> y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 4.287 | Pulse <= 123.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.711 | srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.660) U[0,1] (y <= 0.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.865 & PLATELET_COUNT <= 300.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.028 | GLUCOSE >= 109.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.091) U[0,1] (PLATELET_COUNT >= 223.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.838 -> y <= 0.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.038 -> SODIUM >= 129.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 14.971) U[1,1] (PHOSPHORUS <= 3.805)) [Discrimination Score: -3.974; Robustness + : 0.046; Robustness - : 10.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.717 -> srr <= 0.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.781 | SpO2 >= 87.709) [Discrimination Score: 0.476; Robustness + : 7.393; Robustness - : 4.756; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 104.833 -> POTASSIUM <= 4.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.004 | Mort >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.005 -> direct <= 0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.579) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 0.221; Robustness + : 0.744; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 14.405 | MET >= 0.006) [Discrimination Score: -3.938; Robustness + : -0.006; Robustness - : 9.834; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.047 & O2_Flow >= 2.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.041 | n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.182) U[1,1] (LOS <= 14.584)) [Discrimination Score: -1.565; Robustness + : 3.377; Robustness - : 10.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 14.703 -> O2_Flow >= 2.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.252 -> n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 136.390 | PLATELET_COUNT <= 294.769) [Discrimination Score: -0.871; Robustness + : 60.192; Robustness - : 82.769; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.773 -> MAGNESIUM >= 1.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.446 | SpO2 <= 99.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.521) U[2,2] (Pulse <= 135.440)) [Discrimination Score: 0.095; Robustness + : 49.019; Robustness - : 45.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.937 -> n_edrk >= 0.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.300) U[0,2] (n_edrk <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 & LOS >= 12.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -1.834 & Pulse <= 111.925) [Discrimination Score: -0.274; Robustness + : -2.773; Robustness - : -0.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.019 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 | srr <= 0.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.521) U[0,0] (Resp <= 18.283)) [Discrimination Score: -0.242; Robustness + : 1.029; Robustness - : 2.133; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -1.153; Robustness + : 0.001; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.669) U[1,1] (Mort <= 0.704)) [Discrimination Score: 2.449; Robustness + : 0.704; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.652 | direct >= 0.033) [Discrimination Score: -1.544; Robustness + : 0.017; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.256 & PHOSPHORUS <= 3.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 14.317) U[1,1] (SODIUM <= 133.785)) [Discrimination Score: -1.497; Robustness + : 2.660; Robustness - : 9.746; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.398) U[1,2] (MAGNESIUM <= 1.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.172 | ICU_Pt_Days <= 3.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 96.451 | ICU_Pt_Days >= 0.034) [Discrimination Score: -2.345; Robustness + : 1.513; Robustness - : 5.549; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.833) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.632; Robustness + : 0.833; Robustness - : 0.594; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.796 | direct >= 0.019) [Discrimination Score: 0.953; Robustness + : 0.702; Robustness - : 0.124; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 7.931 | Mort <= 0.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.095) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.038 | s24_hr >= -0.000) [Discrimination Score: 0.314; Robustness + : 0.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.063) U[0,2] (Mort <= 0.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.952 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 97.967 & Pulse >= 51.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 54.941) U[0,1] (TOTAL_PROTEIN >= 5.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 118.114 & TOTAL_BILIRUBIN <= 0.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.678) U[1,1] (Pulse <= 123.374)) [Discrimination Score: 0.141; Robustness + : 38.528; Robustness - : 32.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.110 -> Pulse <= 101.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 112.407) U[0,1] (Pulse >= 72.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.069) U[0,1] (Pulse >= 79.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 0.986 & Pulse <= 122.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.465 -> tte >= -3.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.416 & n_edrk >= 0.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
