G[0,2](hr >= 75.088 & Pulse >= 81.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.641 & LOS <= 4.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.005 | n_edrk >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[1,2] (SODIUM <= 140.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 13.567 | n_evts >= 0.030) [Discrimination Score: -1.370; Robustness + : 1.733; Robustness - : 3.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.320 & PHOSPHORUS <= 3.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 6.882 & SODIUM <= 139.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 17.618 -> MET >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.765) U[0,1] (PLATELET_COUNT <= 260.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.005 | O2_Flow >= 2.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.242 -> lds >= 0.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 97.249 & Pulse <= 96.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.438 -> srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.712) U[1,2] (y >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 156.761 | s8_hr >= -0.001) [Discrimination Score: -0.483; Robustness + : 28.069; Robustness - : 37.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.151 -> Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.370) U[0,1] (SODIUM <= 139.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 232.338 & Resp >= 15.642) [Discrimination Score: 1.502; Robustness + : -3.419; Robustness - : -20.338; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.443) U[1,1] (MAGNESIUM >= 2.011)) [Discrimination Score: 1.084; Robustness + : 1.443; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.743) U[0,0] (Resp <= 23.581)) [Discrimination Score: -0.591; Robustness + : 3.000; Robustness - : 6.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.630 -> Resp <= 23.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 110.809 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.367 | TROPONIN_I >= 3.991) [Discrimination Score: 0.827; Robustness + : 1.598; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.985 -> death >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.611 -> GLUCOSE >= 114.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.006 & Temp >= 35.739) [Discrimination Score: 0.408; Robustness + : -0.006; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.348 & Resp >= 16.205) [Discrimination Score: 0.222; Robustness + : 0.460; Robustness - : 0.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.001 | Glasgow_Coma_Scale_Total >= 14.736) [Discrimination Score: 0.031; Robustness + : 0.264; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.070) U[1,2] (Resp <= 21.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.430 & O2_Flow >= 2.134) [Discrimination Score: 0.936; Robustness + : -0.024; Robustness - : -1.731; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 103.584 -> Resp >= 16.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.819) U[0,2] (SODIUM <= 139.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.017 | death >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.094) U[0,0] (death >= 0.031)) [Discrimination Score: -0.218; Robustness + : 0.283; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.085 & n_edrk <= 0.993) [Discrimination Score: -0.675; Robustness + : -0.017; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 110.115 -> s24_edrk <= 0.002) [Discrimination Score: 0.014; Robustness + : -26.136; Robustness - : -26.384; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 84.164 -> s2_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.879 -> n_evts <= 0.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.032 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.119 & n_edrk <= 0.968) [Discrimination Score: -3.354; Robustness + : -0.053; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.409 | n_edrk >= 0.233) [Discrimination Score: -1.032; Robustness + : 0.766; Robustness - : 0.888; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.231) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.339)) [Discrimination Score: -2.593; Robustness + : 1.448; Robustness - : 6.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.305 | SBP >= 96.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 102.713 & Temp >= 36.478) [Discrimination Score: 1.889; Robustness + : -0.031; Robustness - : -0.735; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.336) U[0,1] (tte >= -0.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.783 & Temp >= 35.675) [Discrimination Score: 0.865; Robustness + : 0.217; Robustness - : -0.212; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 110.349 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 137.326 & tte >= -3.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 12.112 -> s8_edrk <= 0.006) [Discrimination Score: -0.614; Robustness + : -8.584; Robustness - : -5.619; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](WHITE_BLOOD_CELL_COUNT <= 10.115 -> y <= 0.412) [Discrimination Score: 1.512; Robustness + : -0.808; Robustness - : -1.715; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.872) U[0,0] (LOS <= 8.112)) [Discrimination Score: 0.807; Robustness + : 5.112; Robustness - : 3.151; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.267) U[1,2] (s2_edrk <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.013) U[2,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.597; Robustness + : 2.686; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.401) U[0,1] (lds >= 0.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[2,2] (n_evts <= 0.394)) [Discrimination Score: 1.847; Robustness + : 0.394; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.389 -> n_evts <= 0.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.588) U[2,2] (POTASSIUM >= 3.893)) [Discrimination Score: 0.543; Robustness + : 0.198; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.355 | y <= 0.207) [Discrimination Score: -1.034; Robustness + : 0.557; Robustness - : 1.269; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.053) U[1,1] (edrk <= 36.499)) [Discrimination Score: -0.184; Robustness + : 15.834; Robustness - : 17.881; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 66.007 | POTASSIUM <= 4.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.198) U[0,0] (tte >= -1.413)) [Discrimination Score: 2.301; Robustness + : 1.413; Robustness - : 0.717; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.736) U[1,2] (n_evts >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.525 -> TROPONIN_I <= 5.017) [Discrimination Score: 6.353; Robustness + : -0.463; Robustness - : -4.957; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.703) U[1,2] (SBP <= 144.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 18.740 & WHITE_BLOOD_CELL_COUNT <= 10.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[0,2] (dfa <= 1.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.769) U[1,2] (GLUCOSE <= 131.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 29.343 | Temp >= 36.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 25.127 -> Glasgow_Coma_Scale_Total >= 14.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.079 & TROPONIN_I <= 4.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.624 & TROPONIN_I >= 1.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 -> SBP <= 152.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.576) U[0,1] (hr <= 101.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 144.548) U[0,0] (lds <= 2.139)) [Discrimination Score: -0.466; Robustness + : 17.766; Robustness - : 25.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.234 | O2_Flow <= 3.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.050) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.298 -> POTASSIUM >= 3.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 99.291 & srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 22.480 & TROPONIN_I <= 5.147) [Discrimination Score: -2.104; Robustness + : -0.267; Robustness - : 3.995; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.009 & O2_Flow >= 2.054) [Discrimination Score: -0.369; Robustness + : -0.046; Robustness - : 0.089; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -0.617 | MET <= 0.961) [Discrimination Score: 0.193; Robustness + : 1.459; Robustness - : 1.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 13.299 -> y >= 0.083) [Discrimination Score: 1.402; Robustness + : -1.502; Robustness - : -3.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 14.413 | Glasgow_Coma_Scale_Total >= 14.914) [Discrimination Score: -2.843; Robustness + : 1.032; Robustness - : 6.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.956 | y >= 0.059) [Discrimination Score: -1.462; Robustness + : 0.219; Robustness - : 0.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 279.699 | y >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 85.289 & TROPONIN_I >= 4.045) [Discrimination Score: 0.092; Robustness + : -3.384; Robustness - : -3.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.013 | Glasgow_Coma_Scale_Total >= 14.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.389 | SBP >= 79.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 229.589 -> POTASSIUM >= 3.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.845 -> death <= 0.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.419) U[1,2] (hr <= 92.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.576 | Resp >= 18.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.037 -> SBP <= 160.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.487) U[2,2] (SODIUM <= 140.385)) [Discrimination Score: -2.493; Robustness + : 1.271; Robustness - : 3.385; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.235) U[1,2] (Temp <= 37.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.652 | lds >= 0.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.726 -> HEMOGLOBIN <= 12.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.001 | Temp >= 35.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.835) U[0,0] (ICU_Pt_Days <= 3.873)) [Discrimination Score: 0.188; Robustness + : 8.973; Robustness - : 7.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.494 & WHITE_BLOOD_CELL_COUNT <= 10.002) [Discrimination Score: 0.088; Robustness + : -0.285; Robustness - : -0.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.771 -> Temp >= 36.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.731 -> WHITE_BLOOD_CELL_COUNT <= 10.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.002 -> Temp >= 36.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 16.147 -> PLATELET_COUNT >= 243.327) [Discrimination Score: -1.286; Robustness + : -20.730; Robustness - : 4.853; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.621) U[1,2] (PHOSPHORUS >= 3.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.058) U[0,2] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 73.099 & Temp <= 36.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 96.845) U[0,0] (tte <= -0.102)) [Discrimination Score: -0.185; Robustness + : 1.193; Robustness - : 1.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 68.245 | s24_hr <= 0.001) [Discrimination Score: -0.462; Robustness + : 16.972; Robustness - : 27.095; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.677) U[0,2] (MAGNESIUM <= 2.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.602 & WHITE_BLOOD_CELL_COUNT <= 10.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.325 | tte >= -1.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.056) U[0,1] (TROPONIN_I >= 2.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.903 | GLUCOSE <= 135.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.933) U[0,0] (Resp >= 18.335)) [Discrimination Score: 0.325; Robustness + : 2.455; Robustness - : 1.296; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.244) U[1,1] (SODIUM >= 137.978)) [Discrimination Score: 0.463; Robustness + : 33.192; Robustness - : 22.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.009 -> hr >= 80.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.903 | SpO2 >= 88.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.412 | SpO2 <= 97.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.754) U[1,2] (Temp <= 36.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.488 | Mort <= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.183 | direct >= 0.006) [Discrimination Score: -1.367; Robustness + : 0.313; Robustness - : 0.838; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.285 | WHITE_BLOOD_CELL_COUNT >= 8.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 7.882 -> WHITE_BLOOD_CELL_COUNT >= 9.539) [Discrimination Score: -0.846; Robustness + : -4.882; Robustness - : -2.734; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.233 -> Glasgow_Coma_Scale_Total >= 14.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.721) U[0,0] (MAGNESIUM >= 2.024)) [Discrimination Score: 0.708; Robustness + : 20.929; Robustness - : 8.545; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.608) U[0,2] (MAGNESIUM >= 2.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 29.176 -> SBP >= 81.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 21.604 | srr >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.075 | Glasgow_Coma_Scale_Total >= 14.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 9.643 | SpO2 >= 91.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.840) U[0,2] (hr >= 75.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.174) U[1,1] (ICU_Pt_Days >= 0.971)) [Discrimination Score: -1.190; Robustness + : 1.418; Robustness - : 3.275; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.006) U[0,2] (dfa >= 0.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.538 | PHOSPHORUS >= 3.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.920) U[1,1] (SpO2 >= 95.355)) [Discrimination Score: -2.458; Robustness + : 3.028; Robustness - : 7.080; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.799) U[0,0] (HEMOGLOBIN >= 10.311)) [Discrimination Score: 1.109; Robustness + : 1.588; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.726) U[0,1] (PLATELET_COUNT >= 221.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.388) U[0,2] (SpO2 <= 98.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.980 | O2_Flow <= 5.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.172 -> Resp <= 21.529) [Discrimination Score: 0.610; Robustness + : -1.452; Robustness - : -3.906; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.946 & PLATELET_COUNT >= 234.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.012 | y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
