G[1,2](hr >= 76.811 & Pulse >= 72.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID <= 1.666 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -0.743 -> TROPONIN_I >= 0.037) [Discrimination Score: -0.031; Robustness + : -1.142; Robustness - : -1.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 140.440 & PHOSPHORUS <= 3.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.607 | Resp >= 14.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 1.348 -> POTASSIUM >= 4.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.285) U[0,0] (srr <= 0.110)) [Discrimination Score: 0.796; Robustness + : 2.761; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 22.907 & SBP >= 81.772) [Discrimination Score: 1.621; Robustness + : -0.163; Robustness - : -3.093; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 103.170 -> CO2 >= 21.339) [Discrimination Score: 2.438; Robustness + : -1.725; Robustness - : -4.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 24.373 -> LOS >= 10.554) [Discrimination Score: -1.675; Robustness + : -1.931; Robustness - : 1.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 66.565 | SODIUM >= 133.081) [Discrimination Score: -0.271; Robustness + : 14.293; Robustness - : 19.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.970 & LOS <= 11.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.253 & PARTIAL_THROMBOPLASTIN_TIME <= 31.105) [Discrimination Score: 0.595; Robustness + : -0.450; Robustness - : -0.695; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.318 & MAGNESIUM >= 2.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 74.500 | Pulse <= 86.978) [Discrimination Score: -0.337; Robustness + : 15.262; Robustness - : 22.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.077 -> SODIUM <= 136.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 35.805) U[2,2] (SBP >= 94.110)) [Discrimination Score: -0.925; Robustness + : 10.571; Robustness - : 22.592; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.003) U[0,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.720 | WHITE_BLOOD_CELL_COUNT <= 7.702) [Discrimination Score: 2.972; Robustness + : 1.701; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 31.775 & cosen >= -2.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 14.438 & WHITE_BLOOD_CELL_COUNT >= 6.139) [Discrimination Score: -3.115; Robustness + : -0.191; Robustness - : 2.261; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 136.508 | TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 92.931) U[2,2] (SpO2 <= 99.524)) [Discrimination Score: 0.180; Robustness + : 12.790; Robustness - : 10.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.492 -> direct <= 0.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.661) U[1,1] (HEMOGLOBIN <= 13.940)) [Discrimination Score: -3.555; Robustness + : 0.984; Robustness - : 3.740; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.114) U[0,1] (cosen >= -1.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.466) U[0,1] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.642) U[0,1] (LACTIC_ACID <= 1.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.229) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.247 | SBP >= 87.415) [Discrimination Score: -0.426; Robustness + : 11.023; Robustness - : 28.376; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.538) U[0,0] (Pulse >= 71.401)) [Discrimination Score: -0.601; Robustness + : 9.718; Robustness - : 23.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -4.229318946343853e-06 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.322 | SpO2 <= 98.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.169 | n_evts <= 0.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.092 -> Mort <= 0.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (Pulse >= 80.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.070 & POTASSIUM <= 5.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.367) U[0,1] (hr >= 71.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 78.612 -> SpO2 >= 87.833) [Discrimination Score: 0.308; Robustness + : -11.749; Robustness - : -18.151; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 88.414 & Resp <= 20.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.413 | hr >= 81.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.180) U[0,2] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.772) U[0,0] (Mort >= 0.005)) [Discrimination Score: 0.183; Robustness + : 0.614; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.552) U[2,2] (SODIUM >= 133.446)) [Discrimination Score: -2.042; Robustness + : 1.045; Robustness - : 3.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.777 | WHITE_BLOOD_CELL_COUNT >= 5.733) [Discrimination Score: -2.209; Robustness + : 0.728; Robustness - : 2.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.376 & n_evts <= 0.763) [Discrimination Score: 1.724; Robustness + : 0.005; Robustness - : -0.237; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.453) U[1,2] (dfa >= 0.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 7.620875419274504e-05 | SBP >= 94.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 105.442 -> WHITE_BLOOD_CELL_COUNT >= 5.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.591 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 5.048 -> y <= 0.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 85.080 | WHITE_BLOOD_CELL_COUNT >= 5.866) [Discrimination Score: -0.398; Robustness + : 4.434; Robustness - : 12.445; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.600) U[0,2] (SODIUM >= 130.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.079) U[0,1] (TROPONIN_I <= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 10.421) U[2,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.175; Robustness + : 0.579; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.924) U[1,2] (MAGNESIUM <= 2.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.010) U[0,2] (PROTIME_INR >= 1.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 101.003 & SBP <= 148.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.036 | SBP >= 91.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 27.236) U[0,2] (CHLORIDE <= 105.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.868 & SBP >= 84.616) [Discrimination Score: 0.254; Robustness + : 1.955; Robustness - : 0.513; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.561 | SpO2 >= 90.373) [Discrimination Score: 0.021; Robustness + : 5.593; Robustness - : 5.489; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 134.271) U[0,2] (SpO2 >= 95.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.082 & y <= 0.669) [Discrimination Score: 2.284; Robustness + : 0.082; Robustness - : -0.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.496 -> tte <= -0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 173.805) U[1,1] (SBP <= 165.475)) [Discrimination Score: 0.711; Robustness + : 69.440; Robustness - : 52.047; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.174) U[0,2] (PROTIME_INR <= 2.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 9.859 & POTASSIUM <= 5.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 3.288 | PROTIME_INR <= 2.285) [Discrimination Score: -0.683; Robustness + : 0.698; Robustness - : 1.085; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 10.675) U[2,2] (s8_edrk >= -0.002)) [Discrimination Score: -0.093; Robustness + : 0.325; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.528 & TROPONIN_I >= 0.032) [Discrimination Score: -0.627; Robustness + : -0.033; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.003 | srr <= 0.178) [Discrimination Score: -0.283; Robustness + : 0.094; Robustness - : 0.169; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.440) U[1,2] (SODIUM <= 136.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,1] (lds >= 1.117)) [Discrimination Score: 0.049; Robustness + : 0.501; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.036 & SBP <= 131.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.428 & POTASSIUM >= 4.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.020) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.002 | Resp <= 19.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.242) U[1,2] (SpO2 <= 97.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 5.036) U[1,2] (PROTIME_INR >= 1.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.291 | edrk <= 23.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.002 & tte >= -0.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,0] (Pulse >= 59.906)) [Discrimination Score: -0.585; Robustness + : 20.709; Robustness - : 34.665; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.279) U[0,1] (lds >= 0.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.579) U[0,1] (tte <= -0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -5.963622524186689e-05) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.229) U[1,2] (n_evts >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[0,2] (Temp >= 35.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.721 | SpO2 <= 97.357) [Discrimination Score: 0.060; Robustness + : 1.815; Robustness - : 1.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 14.642 -> tte <= -0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](WHITE_BLOOD_CELL_COUNT >= 6.242 & y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.381) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 87.925 & PARTIAL_THROMBOPLASTIN_TIME >= 29.458) [Discrimination Score: 0.305; Robustness + : -2.610; Robustness - : -8.831; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.665 & dfa <= 1.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.002 -> POTASSIUM <= 5.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.253) U[0,1] (TROPONIN_I <= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 12.871 -> PLATELET_COUNT <= 228.057) [Discrimination Score: -1.722; Robustness + : -79.337; Robustness - : -16.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 105.458 | dfa <= 0.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.050) U[1,2] (MAGNESIUM <= 2.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.012 -> SODIUM >= 132.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.130 | PROTIME_INR <= 1.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 101.204 | PHOSPHORUS <= 3.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.143) U[0,1] (SBP <= 179.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.595) U[1,2] (Resp >= 13.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.688) U[0,1] (MET <= 0.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.323 & ICU_Pt_Days >= 0.041) [Discrimination Score: 2.952; Robustness + : -0.066; Robustness - : -0.223; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID <= 1.469 & srr >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 95.341 -> TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.963) U[1,1] (SBP <= 140.953)) [Discrimination Score: 0.679; Robustness + : 44.487; Robustness - : 27.525; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.163) U[1,2] (PLATELET_COUNT >= 149.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[0,0] (POTASSIUM >= 4.359)) [Discrimination Score: -0.007; Robustness + : 0.422; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 140.190 -> Temp >= 36.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 21.293 -> O2_Flow <= 3.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.032 | y <= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.192) U[2,2] (PROTIME_INR <= 2.666)) [Discrimination Score: -0.724; Robustness + : 0.981; Robustness - : 1.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.199 | SpO2 >= 85.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 11.487 | WHITE_BLOOD_CELL_COUNT <= 7.500) [Discrimination Score: -0.656; Robustness + : 1.490; Robustness - : 4.487; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.024 -> SpO2 <= 97.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 13.849 & O2_Flow >= 2.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.391 | n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.100 | Temp >= 35.868) [Discrimination Score: -0.588; Robustness + : 0.415; Robustness - : 0.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.007 | LOS <= 11.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.189 | y >= 0.014) [Discrimination Score: -0.879; Robustness + : 0.188; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 96.066 & Temp <= 37.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.426) U[1,2] (Resp <= 18.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 62.587 & WHITE_BLOOD_CELL_COUNT >= 5.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 28.411 | Pulse <= 96.597) [Discrimination Score: 0.400; Robustness + : 16.144; Robustness - : 9.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 25.464 | HEMOGLOBIN <= 14.006) [Discrimination Score: -0.047; Robustness + : 3.644; Robustness - : 3.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 23.915 & death <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 168.939) U[1,1] (y <= 0.210)) [Discrimination Score: 0.679; Robustness + : 72.473; Robustness - : 55.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.170 -> dfa <= 1.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.727) U[0,1] (HEMOGLOBIN >= 11.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.001 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.996 | hr >= 67.178) [Discrimination Score: -0.437; Robustness + : 18.259; Robustness - : 28.857; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.069 | PHOSPHORUS <= 3.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 10.451 | MAGNESIUM >= 2.124) [Discrimination Score: 0.258; Robustness + : 0.549; Robustness - : 0.354; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 3.0474198991809338e-05 | O2_Flow <= 2.776) [Discrimination Score: 0.632; Robustness + : 0.776; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 93.146) U[2,2] (POTASSIUM <= 5.115)) [Discrimination Score: 0.538; Robustness + : 10.261; Robustness - : 4.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.007 -> WHITE_BLOOD_CELL_COUNT >= 5.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.766 & tte <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.876) U[1,1] (SBP <= 109.089)) [Discrimination Score: 0.534; Robustness + : 13.907; Robustness - : 4.049; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 99.420) U[1,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
