G[0,2](hr >= 81.598 & Pulse >= 73.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.933 | PLATELET_COUNT <= 281.578) [Discrimination Score: -2.658; Robustness + : 30.038; Robustness - : 69.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.412 -> HEMOGLOBIN >= 9.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.538 | WHITE_BLOOD_CELL_COUNT >= 7.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 2.694 | AST_GOT <= 25.045) [Discrimination Score: 0.914; Robustness + : 2.263; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 74.372) U[0,0] (HEMOGLOBIN <= 9.790)) [Discrimination Score: -2.645; Robustness + : 2.287; Robustness - : 16.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.618 -> BLOOD_UREA_NITROGEN >= 11.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.914 | LOS <= 8.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 1.666) U[1,2] (TOTAL_PROTEIN <= 6.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 1.437 | TOTAL_BILIRUBIN <= 0.496) [Discrimination Score: -2.234; Robustness + : 0.627; Robustness - : 2.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.021 | LOS >= 2.910) [Discrimination Score: -1.509; Robustness + : 0.090; Robustness - : 4.741; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.018 -> n_evts <= 0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 9.550 | TOTAL_PROTEIN >= 6.116) [Discrimination Score: -2.433; Robustness + : 0.145; Robustness - : 0.650; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 9.648 -> TOTAL_BILIRUBIN <= 0.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.930) U[2,2] (PLATELET_COUNT >= 223.776)) [Discrimination Score: 2.138; Robustness + : 30.278; Robustness - : -0.270; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.634) U[0,1] (PLATELET_COUNT >= 232.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.905 & MET <= 0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 117.032 -> PLATELET_COUNT >= 242.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 73.957 -> GLUCOSE <= 112.891) [Discrimination Score: 0.477; Robustness + : -14.142; Robustness - : -17.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 12.379 & CALCIUM <= 10.460) [Discrimination Score: -2.203; Robustness + : -1.121; Robustness - : 1.560; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 20.318) U[0,2] (SODIUM >= 138.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 103.174 | TOTAL_PROTEIN <= 6.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 92.211 -> TOTAL_BILIRUBIN >= 0.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.638) U[0,2] (MAGNESIUM <= 1.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 10.723 | GLUCOSE <= 105.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.668 & n_evts <= 0.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 24.933 | SODIUM >= 138.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.548) U[1,2] (CO2 <= 24.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.114) U[1,2] (TOTAL_PROTEIN >= 6.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 20.626 & TOTAL_BILIRUBIN >= 0.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.910) U[0,2] (y <= 0.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.009 & tte <= -0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 111.783 & GLUCOSE <= 117.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 23.830) U[2,2] (POTASSIUM >= 3.442)) [Discrimination Score: 0.539; Robustness + : 1.447; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 10.362) U[1,1] (SODIUM >= 138.400)) [Discrimination Score: 1.655; Robustness + : 1.133; Robustness - : -1.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 20.371 | POTASSIUM <= 3.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.679) U[0,1] (GLUCOSE >= 100.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.111 | MAGNESIUM <= 1.893) [Discrimination Score: 1.280; Robustness + : 1.993; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 16.618 -> MAGNESIUM >= 1.508) [Discrimination Score: -1.952; Robustness + : -4.674; Robustness - : -0.492; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.632) U[1,2] (SODIUM >= 138.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.062 | TOTAL_PROTEIN >= 6.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.517 -> TOTAL_BILIRUBIN <= 0.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 74.296 & n_evts >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.014 -> Mort >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 73.717) U[1,2] (ALT_GPT >= 20.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 21.497 & PLATELET_COUNT >= 212.571) [Discrimination Score: 1.146; Robustness + : 1.244; Robustness - : -0.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.894 | PLATELET_COUNT >= 213.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.119 & HEMOGLOBIN >= 9.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.618) U[1,1] (n_evts <= 0.197)) [Discrimination Score: -2.646; Robustness + : 0.245; Robustness - : 0.582; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 111.054) U[1,2] (n_evts <= 0.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 20.069 & TOTAL_PROTEIN >= 6.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.935) U[0,2] (TOTAL_BILIRUBIN >= 0.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.936 & HEMOGLOBIN >= 9.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.690 & PHOSPHORUS >= 1.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.784 -> PLATELET_COUNT >= 216.684) [Discrimination Score: -2.233; Robustness + : -35.381; Robustness - : 0.884; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.885 -> srr >= 0.032) [Discrimination Score: -0.766; Robustness + : -0.464; Robustness - : -0.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 1.764 & WHITE_BLOOD_CELL_COUNT >= 7.178) [Discrimination Score: -1.823; Robustness + : 0.172; Robustness - : 1.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.437 -> PHOSPHORUS >= 1.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 10.742 | n_evts <= 0.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.516) U[0,0] (y <= 0.312)) [Discrimination Score: 0.757; Robustness + : 8.516; Robustness - : 5.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.508 & PLATELET_COUNT <= 261.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.011 | MET >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.221 & CREATININE >= 1.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 109.796 & MAGNESIUM <= 1.765) [Discrimination Score: -1.294; Robustness + : -1.360; Robustness - : -0.235; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 95.526) U[1,2] (PHOSPHORUS <= 2.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.354) U[0,1] (y <= 0.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 110.474 & SODIUM >= 137.871) [Discrimination Score: 0.085; Robustness + : -0.802; Robustness - : -0.871; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.264 & n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 20.811 -> CHLORIDE >= 103.670) [Discrimination Score: -2.537; Robustness + : -6.497; Robustness - : 1.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.497 | n_evts >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.189 -> n_evts <= 0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.041 -> ICU_Pt_Days >= 0.014) [Discrimination Score: 1.789; Robustness + : 0.014; Robustness - : -3.414; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.249 | O2_Flow >= 2.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.022 | PLATELET_COUNT >= 214.242) [Discrimination Score: 2.197; Robustness + : 37.625; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 75.261) U[0,2] (AST_GOT >= 20.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 141.241 -> TOTAL_PROTEIN <= 6.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 137.320 | TOTAL_BILIRUBIN <= 0.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 10.734 -> n_evts <= 0.326) [Discrimination Score: -0.763; Robustness + : -7.734; Robustness - : -4.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 10.291 & GLUCOSE >= 91.005) [Discrimination Score: 2.411; Robustness + : 0.168; Robustness - : -1.391; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.554) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 10.314 -> PHOSPHORUS >= 1.526) [Discrimination Score: 2.373; Robustness + : -0.646; Robustness - : -1.974; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.116 & hr <= 113.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.832) U[2,2] (POTASSIUM <= 3.632)) [Discrimination Score: 2.255; Robustness + : 0.154; Robustness - : -0.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 10.679 | POTASSIUM >= 3.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 89.534) U[2,2] (MAGNESIUM >= 1.458)) [Discrimination Score: 2.638; Robustness + : 15.963; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 107.018 & CO2 >= 21.885) [Discrimination Score: 2.195; Robustness + : 0.280; Robustness - : -5.018; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 84.137) U[0,1] (SODIUM >= 139.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.038) U[0,1] (n_evts <= 0.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.189 -> AF <= 0.274) [Discrimination Score: -3.500; Robustness + : -0.274; Robustness - : -0.274; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.069 & PHOSPHORUS <= 2.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.473) U[1,2] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.835 | lds <= 2.021) [Discrimination Score: -0.216; Robustness + : 0.548; Robustness - : 0.609; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 111.339 -> HEMOGLOBIN >= 9.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 71.378) U[0,1] (CO2 <= 23.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.145 | TOTAL_PROTEIN <= 6.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.016 -> TOTAL_BILIRUBIN <= 0.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 74.838 -> ICU_Pt_Days >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 26.272 | CHLORIDE <= 112.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.352 -> TOTAL_PROTEIN <= 6.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.304) U[1,2] (TOTAL_BILIRUBIN >= 0.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.218 -> O2_Flow <= 3.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.000 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.064 & ICU_Pt_Days <= 2.694) [Discrimination Score: 1.361; Robustness + : 0.336; Robustness - : -1.376; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.466) U[0,1] (MET <= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.273) U[0,1] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 112.890) U[2,2] (ICU_Pt_Days >= 0.102)) [Discrimination Score: -2.547; Robustness + : 2.784; Robustness - : 10.890; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 & s2_hr <= 0.000) [Discrimination Score: 0.010; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.630 -> y >= 0.053) [Discrimination Score: 0.307; Robustness + : -0.365; Robustness - : -0.521; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 100.390) U[1,2] (n_evts <= 0.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.812) U[1,2] (TOTAL_PROTEIN <= 6.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.740 -> TOTAL_BILIRUBIN >= 0.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.195) U[1,2] (SBP <= 173.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.130) U[0,1] (Pulse <= 104.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.899 -> TOTAL_PROTEIN <= 6.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.959 & TOTAL_BILIRUBIN >= 0.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.750) U[2,2] (n_evts <= 0.884)) [Discrimination Score: 3.161; Robustness + : 1.162; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 10.652 | ICU_Pt_Days >= 0.268) [Discrimination Score: -1.541; Robustness + : 0.219; Robustness - : 3.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN >= 6.120 & y <= 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TOTAL_BILIRUBIN >= 0.442 | y <= 0.751) [Discrimination Score: 1.155; Robustness + : 0.751; Robustness - : 0.469; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 73.632) U[2,2] (n_edrk <= 0.966)) [Discrimination Score: -2.646; Robustness + : 2.146; Robustness - : 17.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 73.729 & y <= 0.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.741 | HEMOGLOBIN <= 9.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 2.708 & n_edrk >= 0.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 21.155 -> BLOOD_UREA_NITROGEN <= 15.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.775 -> tte >= -3.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 72.627 | SBP <= 168.439) [Discrimination Score: -0.640; Robustness + : 39.475; Robustness - : 58.439; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 111.025) U[1,2] (SBP <= 182.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.027 & tte >= -1.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.064 -> ICU_Pt_Days <= 4.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 104.403 -> MAGNESIUM <= 1.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.691) U[2,2] (y <= 0.509)) [Discrimination Score: 1.155; Robustness + : 0.509; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.711 & TOTAL_PROTEIN <= 6.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.735) U[0,1] (TOTAL_BILIRUBIN >= 0.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.945) U[0,2] (y >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.964 -> n_edrk >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 2.314 & PLATELET_COUNT >= 227.417) [Discrimination Score: 2.887; Robustness + : 0.414; Robustness - : -15.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.409 -> n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.557 | hr <= 110.710) [Discrimination Score: 0.518; Robustness + : 25.012; Robustness - : 16.431; Percent Class + : 0.000; Percent Class - : 1.000]
