G[0,1](hr >= 78.937 & Pulse >= 70.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.794 & MAGNESIUM >= 1.774) [Discrimination Score: 0.848; Robustness + : -0.340; Robustness - : -0.594; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 191.375 | WHITE_BLOOD_CELL_COUNT >= 8.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.836) U[1,2] (SODIUM >= 130.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.282 -> direct <= 0.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 95.432 & LACTIC_ACID <= 2.564) [Discrimination Score: -0.375; Robustness + : 0.173; Robustness - : 0.879; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.192) U[1,1] (PROTIME_INR >= 1.384)) [Discrimination Score: -2.298; Robustness + : 3.066; Robustness - : 7.808; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.035 | LOS <= 11.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 99.468 | SBP <= 129.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.110 | SODIUM <= 134.920) [Discrimination Score: 0.815; Robustness + : 2.473; Robustness - : 0.110; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 3.270 | TOTAL_BILIRUBIN <= 1.503) [Discrimination Score: 0.297; Robustness + : 1.050; Robustness - : 0.778; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.074) U[1,2] (CO2 >= 19.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.128) U[1,1] (y <= 0.293)) [Discrimination Score: 0.960; Robustness + : 0.293; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 8.868 | n_evts <= 0.776) [Discrimination Score: -5.050; Robustness + : 0.797; Robustness - : 1.332; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.665) U[2,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.632; Robustness + : 0.665; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 417.968 -> Pulse <= 116.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 129.685 -> TOTAL_BILIRUBIN <= 1.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 17.757 & PHOSPHORUS <= 4.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 227.339 & SODIUM <= 134.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.460 | HEMOGLOBIN >= 9.066) [Discrimination Score: -5.050; Robustness + : 0.563; Robustness - : 1.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.958 | Pulse <= 104.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.012 -> PLATELET_COUNT <= 392.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.368 -> TOTAL_BILIRUBIN <= 1.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 19.446 | POTASSIUM <= 4.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.575) U[2,2] (Mort <= 0.061)) [Discrimination Score: 1.903; Robustness + : 0.575; Robustness - : -0.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.625 & Mort <= 0.798) [Discrimination Score: -0.471; Robustness + : 0.025; Robustness - : 0.313; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 3.818 | PLATELET_COUNT >= 346.786) [Discrimination Score: 1.332; Robustness + : 50.137; Robustness - : -0.318; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.206 -> Pulse >= 85.732) [Discrimination Score: -0.097; Robustness + : -11.275; Robustness - : -9.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.791 | GLUCOSE <= 217.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.593 | PLATELET_COUNT <= 447.547) [Discrimination Score: -1.118; Robustness + : 62.278; Robustness - : 206.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.692 -> TOTAL_BILIRUBIN >= 0.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.715) U[1,1] (PHOSPHORUS <= 4.407)) [Discrimination Score: -0.571; Robustness + : 0.482; Robustness - : 0.907; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.494) U[1,2] (PROTIME_INR <= 1.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.960 -> tte >= -3.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.282 -> SpO2 >= 85.781) [Discrimination Score: -0.188; Robustness + : -10.963; Robustness - : -9.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.996 | srr >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 107.985 -> SpO2 >= 91.625) [Discrimination Score: -0.763; Robustness + : -35.066; Robustness - : -3.946; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 91.053 | PROTIME_INR <= 1.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.596 & tte <= -0.013) [Discrimination Score: -1.181; Robustness + : -0.044; Robustness - : 0.646; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 19.077 -> PROTIME_INR <= 1.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LACTIC_ACID >= 1.553 | PLATELET_COUNT >= 376.288) [Discrimination Score: 1.149; Robustness + : 30.134; Robustness - : -0.253; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 4.096) U[0,1] (POTASSIUM >= 3.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.596 -> PROTIME_INR <= 1.698) [Discrimination Score: -0.213; Robustness + : -0.571; Robustness - : -0.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.750 & lds >= 0.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.908 & O2_Flow <= 2.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.371) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 15.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.571) U[0,1] (SODIUM >= 132.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 18.853) U[0,1] (SpO2 <= 98.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.467) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 15.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 24.490) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 14.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 24.242 -> SODIUM >= 127.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 96.711) U[1,2] (PHOSPHORUS >= 3.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 93.704 -> TOTAL_PROTEIN <= 7.014) [Discrimination Score: 0.045; Robustness + : -3.068; Robustness - : -3.213; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.266) U[0,0] (y >= 0.014)) [Discrimination Score: -0.390; Robustness + : 0.713; Robustness - : 0.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 345.072 & SBP <= 149.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.015) U[1,2] (PLATELET_COUNT <= 396.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.687) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 12.389)) [Discrimination Score: 0.503; Robustness + : 1.283; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.538 & n_edrk <= 0.977) [Discrimination Score: -0.044; Robustness + : -0.000; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 102.605 -> PARTIAL_THROMBOPLASTIN_TIME >= 36.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.055 -> death >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 99.912 -> POTASSIUM >= 4.091) [Discrimination Score: -0.875; Robustness + : -36.520; Robustness - : 0.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.157 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 33.394 -> SpO2 <= 98.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 173.160 -> LACTIC_ACID <= 2.984) [Discrimination Score: 0.672; Robustness + : -32.321; Robustness - : -54.160; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.815 -> MET <= 0.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.918 -> TOTAL_PROTEIN <= 7.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.858) U[0,1] (HEMOGLOBIN <= 9.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.285 | Resp <= 20.675) [Discrimination Score: -0.092; Robustness + : 3.143; Robustness - : 3.601; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 48.022) U[0,2] (PLATELET_COUNT >= 382.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 26.074 -> LACTIC_ACID >= 1.478) [Discrimination Score: 0.097; Robustness + : -0.664; Robustness - : -0.768; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 94.010) U[1,2] (POTASSIUM <= 4.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.702 -> ICU_Pt_Days <= 2.867) [Discrimination Score: -10.184; Robustness + : -2.867; Robustness - : -1.551; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.864) U[1,2] (TOTAL_BILIRUBIN <= 1.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.614 -> SpO2 <= 97.663) [Discrimination Score: 0.270; Robustness + : -1.340; Robustness - : -2.742; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.337 -> SpO2 >= 86.655) [Discrimination Score: -0.172; Robustness + : -10.089; Robustness - : -9.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 16.663 -> PARTIAL_THROMBOPLASTIN_TIME <= 89.370) [Discrimination Score: 0.488; Robustness + : -47.518; Robustness - : -57.570; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 271.418 | POTASSIUM <= 5.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.217 -> TOTAL_PROTEIN <= 6.904) [Discrimination Score: -0.439; Robustness + : -1.104; Robustness - : -0.783; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.895 -> LOS <= 11.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.752) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 90.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.576 & PARTIAL_THROMBOPLASTIN_TIME <= 71.438) [Discrimination Score: -0.494; Robustness + : -12.987; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.929 & PLATELET_COUNT <= 428.316) [Discrimination Score: -0.001; Robustness + : -0.652; Robustness - : -0.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 97.118 | MAGNESIUM <= 1.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.089 | O2_Flow <= 6.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 116.784 -> TOTAL_BILIRUBIN <= 1.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 184.903) U[0,1] (MAGNESIUM <= 2.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.956) U[0,1] (lds >= 1.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.200 | SpO2 >= 93.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.621 & n_evts <= 0.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.734) U[0,0] (y >= 0.002)) [Discrimination Score: -1.144; Robustness + : 0.381; Robustness - : 1.280; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.050) U[2,2] (SpO2 <= 99.272)) [Discrimination Score: -1.269; Robustness + : 3.677; Robustness - : 8.854; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.889 | s24_hr >= -0.003) [Discrimination Score: 0.727; Robustness + : 4.698; Robustness - : 1.129; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.934) U[1,2] (PLATELET_COUNT >= 238.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID >= 1.576 -> MAGNESIUM >= 1.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 185.126 & PARTIAL_THROMBOPLASTIN_TIME >= 44.271) [Discrimination Score: 0.445; Robustness + : 6.591; Robustness - : -12.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 381.033 & y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 62.932 | TOTAL_PROTEIN <= 6.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 4.775) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 13.629)) [Discrimination Score: -3.784; Robustness + : 1.308; Robustness - : 5.229; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.392) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.314)) [Discrimination Score: 0.785; Robustness + : 3.985; Robustness - : 0.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 10.926 | hr >= 87.869) [Discrimination Score: -0.332; Robustness + : 11.645; Robustness - : 17.773; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,1] (Temp <= 36.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.890) U[1,2] (tte <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.001 & srr <= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.010 & n_edrk >= 0.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 123.108 | PROTIME_INR >= 1.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 22.196) U[0,2] (CREATININE <= 1.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.850 & TOTAL_PROTEIN >= 6.693) [Discrimination Score: 0.734; Robustness + : -0.264; Robustness - : -0.393; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 25.321) U[1,2] (PLATELET_COUNT <= 434.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.420) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 | s8_hr <= 5.7994292477339115e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 24.659) U[0,2] (SpO2 <= 99.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.099 -> PHOSPHORUS >= 2.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 259.747 & SODIUM <= 136.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.077) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 13.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 89.618 & s8_hr <= 0.001) [Discrimination Score: 0.038; Robustness + : -0.990; Robustness - : -1.158; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.326) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.301)) [Discrimination Score: 0.936; Robustness + : 5.216; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 145.957) U[0,0] (PROTIME_INR <= 1.627)) [Discrimination Score: -0.362; Robustness + : 30.313; Robustness - : 47.138; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.011) U[1,1] (n_edrk <= 0.964)) [Discrimination Score: -1.634; Robustness + : 0.026; Robustness - : 0.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 95.056 | PHOSPHORUS >= 4.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 135.743 | PLATELET_COUNT <= 453.411) [Discrimination Score: -1.156; Robustness + : 75.066; Robustness - : 213.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.005 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 10.442 & WHITE_BLOOD_CELL_COUNT <= 13.664) [Discrimination Score: 0.708; Robustness + : 0.154; Robustness - : -3.728; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.223 & TOTAL_PROTEIN >= 6.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.970 | PLATELET_COUNT <= 425.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.244) U[0,0] (n_edrk <= 0.980)) [Discrimination Score: -0.485; Robustness + : 0.249; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT <= 14.867 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 96.757 | n_evts <= 0.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.225 -> HEMOGLOBIN <= 9.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.481 -> GLUCOSE >= 147.844) [Discrimination Score: -0.798; Robustness + : -22.927; Robustness - : 0.423; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.996) U[0,2] (hr >= 87.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 44.923 -> Temp <= 37.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 217.466 | hr <= 121.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.082 -> CHLORIDE >= 96.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 175.009) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 14.697)) [Discrimination Score: -0.119; Robustness + : 61.888; Robustness - : 65.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.905 & SpO2 >= 88.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 110.462) U[2,2] (srr <= 0.123)) [Discrimination Score: -0.148; Robustness + : 15.417; Robustness - : 18.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.008 | PLATELET_COUNT <= 401.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.004 -> y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 127.647) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
