G[0,2](hr >= 63.371 & Pulse >= 53.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.356) U[0,1] (TROPONIN_I <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.954 -> ICU_Pt_Days <= 4.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.279 | ICU_Pt_Days >= 0.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.019 | ICU_Pt_Days <= 4.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.887) U[0,2] (Temp >= 35.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.504 & n_edrk >= 0.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,2] (s8_hr >= 2.7285198268086133e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.986 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.048 | POTASSIUM <= 4.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.726 -> Pulse >= 64.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.215 | Temp >= 35.700) [Discrimination Score: -0.471; Robustness + : 0.936; Robustness - : 1.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.994 & HEMOGLOBIN <= 12.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.004 & n_edrk <= 0.968) [Discrimination Score: -0.658; Robustness + : -0.026; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.150 & n_evts >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.575 | ICU_Pt_Days >= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.008 & Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 213.269 | Pulse <= 81.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.799) U[0,2] (Temp <= 36.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.818 -> y <= 0.569) [Discrimination Score: 2.264; Robustness + : -0.903; Robustness - : -2.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 221.315 & y <= 0.216) [Discrimination Score: -1.262; Robustness + : -3.132; Robustness - : -0.213; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 126.640 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.554) U[0,1] (y >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.021) U[1,2] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TROPONIN_I >= 0.031 -> y >= 0.037) [Discrimination Score: 0.906; Robustness + : 0.004; Robustness - : -0.429; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 4.169 -> WHITE_BLOOD_CELL_COUNT >= 8.185) [Discrimination Score: -0.688; Robustness + : -0.473; Robustness - : -0.215; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 12.610 & s24_hr <= 0.001) [Discrimination Score: -2.095; Robustness + : -0.841; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.221) U[0,1] (dfa >= 0.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 13.101 & y <= 0.586) [Discrimination Score: -0.414; Robustness + : -0.301; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.979 & CHLORIDE >= 103.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.075 -> CREATININE >= 0.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 18.029 -> s24_hr >= -0.000) [Discrimination Score: -2.063; Robustness + : -4.432; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.814) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -2.108; Robustness + : 0.053; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.001 | TROPONIN_I >= 0.025) [Discrimination Score: -2.108; Robustness + : 0.007; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.396) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 2.108; Robustness + : 2.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.027 & Resp <= 20.244) [Discrimination Score: 0.199; Robustness + : -0.027; Robustness - : -0.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 4.213 & y <= 0.090) [Discrimination Score: 1.180; Robustness + : 0.033; Robustness - : -0.512; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.585) U[1,2] (Temp >= 36.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 224.996 & s24_hr >= -0.001) [Discrimination Score: -1.019; Robustness + : -0.512; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 24.616 | y <= 0.790) [Discrimination Score: 0.918; Robustness + : 1.195; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 55.575 | SpO2 <= 99.326) [Discrimination Score: -2.045; Robustness + : 5.337; Robustness - : 34.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.011 & SBP <= 129.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 26.847 & Mort <= 0.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.982) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.992 | n_edrk <= 0.910) [Discrimination Score: 1.545; Robustness + : 2.992; Robustness - : 1.058; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.180 -> n_edrk <= 0.981) [Discrimination Score: 0.631; Robustness + : -0.364; Robustness - : -0.601; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.357 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.925 -> Pulse <= 94.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,1] (n_evts <= 0.619)) [Discrimination Score: 3.138; Robustness + : 0.619; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.917 & SBP <= 162.839) [Discrimination Score: 0.412; Robustness + : 0.048; Robustness - : -2.895; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.181) U[0,2] (Pulse >= 54.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.024) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -2.108; Robustness + : 0.364; Robustness - : 1.976; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.323) U[0,1] (tte <= -0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.898 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.329 & O2_Flow <= 2.887) [Discrimination Score: 0.826; Robustness + : 0.329; Robustness - : -1.146; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.328) U[1,2] (Resp >= 13.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.978 & HEMOGLOBIN >= 11.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 126.634 -> Pulse <= 79.056) [Discrimination Score: -1.443; Robustness + : -19.204; Robustness - : -8.040; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.434) U[1,2] (Resp <= 18.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[0,1] (PLATELET_COUNT <= 224.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.034 -> Resp <= 19.131) [Discrimination Score: -0.171; Robustness + : -1.641; Robustness - : -1.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.816 & TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.034 & TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.317) U[1,2] (Mort <= 0.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.762 -> direct <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.839 & Mort >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.469) U[0,0] (direct <= 0.811)) [Discrimination Score: -2.108; Robustness + : 1.299; Robustness - : 3.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 98.444 & tte <= -0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.726 -> Mort <= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.940 & direct <= 0.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 7.684) U[0,2] (Pulse >= 57.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.097) U[0,1] (direct >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.947) U[0,1] (LOS <= 7.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.437) U[0,1] (Glasgow_Coma_Scale_Total >= 14.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.946 | PLATELET_COUNT >= 213.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.012) U[0,0] (POTASSIUM >= 4.117)) [Discrimination Score: -0.366; Robustness + : 0.196; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.537) U[1,1] (POTASSIUM <= 4.300)) [Discrimination Score: 1.155; Robustness + : 0.537; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.766) U[1,2] (LOS >= 2.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 105.763 | LOS <= 4.578) [Discrimination Score: -2.108; Robustness + : 1.979; Robustness - : 3.763; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.079) U[0,1] (TROPONIN_I <= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.339 & LOS >= 2.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.985 -> ICU_Pt_Days <= 1.727) [Discrimination Score: -1.422; Robustness + : -1.727; Robustness - : -0.626; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.023 | SODIUM >= 137.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.740 | direct <= 0.715) [Discrimination Score: 1.394; Robustness + : 2.042; Robustness - : 0.297; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.014) U[0,0] (Mort <= 0.333)) [Discrimination Score: -2.013; Robustness + : 1.034; Robustness - : 2.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 17.908 -> srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 21.987 | SBP <= 182.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.003 | Temp <= 37.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 -> Pulse <= 89.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.233 | MET >= 0.008) [Discrimination Score: -0.441; Robustness + : 0.407; Robustness - : 0.576; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.112 -> POTASSIUM <= 4.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.028 & SBP >= 67.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.062) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.289)) [Discrimination Score: 0.991; Robustness + : 0.370; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.642) U[0,1] (Pulse <= 73.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 221.596 | WHITE_BLOOD_CELL_COUNT >= 8.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 96.645 & SpO2 >= 95.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.936 -> Temp <= 37.366) [Discrimination Score: -0.372; Robustness + : -0.831; Robustness - : -0.580; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.370) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.898) U[0,2] (LOS <= 8.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.285) U[1,2] (Temp >= 35.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.004 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.906 -> Temp <= 36.889) [Discrimination Score: -0.632; Robustness + : -0.906; Robustness - : -0.742; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.286) U[1,1] (lds >= 0.746)) [Discrimination Score: -0.918; Robustness + : 0.619; Robustness - : 0.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 12.033 -> SBP >= 103.790) [Discrimination Score: -0.048; Robustness + : -22.806; Robustness - : -20.775; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 88.519 -> srr <= 0.192) [Discrimination Score: -1.393; Robustness + : -28.294; Robustness - : -8.222; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.090) U[0,1] (MET >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.675 | Mort <= 0.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 18.062 | hr <= 89.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 51.612) U[2,2] (lds <= 1.509)) [Discrimination Score: -2.001; Robustness + : 8.838; Robustness - : 38.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.301 -> Resp <= 21.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.456 & tte >= -1.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.072) U[0,0] (SpO2 >= 87.386)) [Discrimination Score: 1.060; Robustness + : 11.185; Robustness - : 5.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.512 -> SBP <= 160.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.523 & WHITE_BLOOD_CELL_COUNT >= 8.133) [Discrimination Score: -0.540; Robustness + : -0.106; Robustness - : 0.223; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_edrk >= -0.005 | Temp >= 36.052) [Discrimination Score: -0.367; Robustness + : 0.495; Robustness - : 0.733; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 68.525) U[1,1] (TROPONIN_I >= 0.025)) [Discrimination Score: 0.131; Robustness + : 57.720; Robustness - : 51.269; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.253) U[0,2] (SBP <= 142.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.077) U[0,2] (SBP <= 156.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.518) U[0,2] (Temp >= 36.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 121.866) U[1,2] (lds >= 0.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.298 | y <= 0.819) [Discrimination Score: 0.866; Robustness + : 0.819; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.667 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 88.359 -> tte >= -1.389) [Discrimination Score: -1.402; Robustness + : -28.135; Robustness - : -8.344; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.091 & cosen <= -1.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 4.650 -> tte <= -0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.627) U[0,1] (Temp >= 36.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.873) U[0,1] (Temp <= 36.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.242) U[0,2] (TROPONIN_I <= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.295) U[1,2] (n_edrk <= 0.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.017 & SBP <= 131.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.037 | direct <= 0.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.354) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.955 -> POTASSIUM >= 4.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.248 -> Temp >= 36.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.308) U[0,1] (SBP <= 159.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.918) U[1,1] (SpO2 >= 86.696)) [Discrimination Score: 1.026; Robustness + : 11.895; Robustness - : 7.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.954 & PLATELET_COUNT <= 222.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -0.000 & s2_hr <= 0.002) [Discrimination Score: 0.030; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 7.555 -> O2_Flow <= 5.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 215.851) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 2.192; Robustness + : 7.839; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.637 & tte >= -0.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[0,0] (LOS <= 11.400)) [Discrimination Score: 1.316; Robustness + : 8.400; Robustness - : 4.141; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.423) U[1,1] (SODIUM <= 137.975)) [Discrimination Score: -0.772; Robustness + : 0.667; Robustness - : 1.126; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 220.995) U[2,2] (tte <= -0.007)) [Discrimination Score: -2.264; Robustness + : 1.463; Robustness - : 8.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 104.221 & tte >= -1.028) [Discrimination Score: 1.833; Robustness + : 0.431; Robustness - : -2.403; Percent Class + : 0.000; Percent Class - : 1.000]
