G[0,1](hr >= 72.940 & Pulse >= 72.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.281) U[0,1] (hr >= 86.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.985) U[0,1] (tte >= -1.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.808 & s8_edrk >= 2.280687940763547e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.407 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 109.919 | s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.313) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.017 | edrk >= 12.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.046) U[0,2] (Temp >= 36.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 25.186 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.994 & Temp >= 35.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.017 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.383 | ICU_Pt_Days >= 0.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.703) U[0,2] (y >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 | y <= 0.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 12.386 | y <= 0.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= 0.000) U[1,2] (y <= 0.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.878 -> Glasgow_Coma_Scale_Total >= 14.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.914 & s24_edrk <= 0.003) [Discrimination Score: 0.198; Robustness + : -0.048; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.709 -> s8_edrk <= 0.004) [Discrimination Score: 0.417; Robustness + : -0.323; Robustness - : -0.448; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.840 | n_edrk >= 0.440) [Discrimination Score: 0.764; Robustness + : 0.840; Robustness - : 0.646; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr <= 0.001 -> SpO2 >= 92.434) [Discrimination Score: -0.547; Robustness + : -4.566; Robustness - : -2.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= 0.000 -> SpO2 >= 88.321) [Discrimination Score: -0.646; Robustness + : -8.679; Robustness - : -5.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 99.293 | Mort >= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.185 -> dfa <= 0.672) [Discrimination Score: -0.492; Robustness + : -0.238; Robustness - : -0.095; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.340) U[0,2] (O2_Flow <= 4.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.285 -> lds <= 1.969) [Discrimination Score: -0.467; Robustness + : -1.024; Robustness - : -0.825; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 4.534 & srr <= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,2] (y <= 0.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.369) U[0,0] (tte >= -1.094)) [Discrimination Score: 2.677; Robustness + : 10.369; Robustness - : 3.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.005 -> hr >= 70.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.456) U[0,2] (n_evts <= 0.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.487) U[0,1] (n_evts <= 0.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.434 | n_evts <= 0.533) [Discrimination Score: 1783234443745627.000; Robustness + : 0.533; Robustness - : 0.434; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.861) U[0,2] (s2_hr >= 6.595069636214845e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.173) U[0,2] (Mort <= 0.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 1.621 | O2_Flow <= 4.767) [Discrimination Score: -0.989; Robustness + : 2.767; Robustness - : 6.006; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.274) U[2,2] (edrk <= 20.654)) [Discrimination Score: -2.117; Robustness + : 0.274; Robustness - : 5.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.001 -> SpO2 <= 95.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[0,0] (y >= 0.261)) [Discrimination Score: -0.861; Robustness + : 0.002; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 5.956 -> n_edrk <= 0.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 75.411 -> srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.717 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 19.673 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.024 | SBP >= 74.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.774) U[0,0] (s2_hr <= 0.002)) [Discrimination Score: -2.224; Robustness + : 3.719; Robustness - : 11.536; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.565) U[1,1] (SpO2 >= 89.903)) [Discrimination Score: 0.633; Robustness + : 7.097; Robustness - : 3.869; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.775) U[0,1] (SBP <= 181.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.347 -> Resp >= 13.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 88.392 -> tte >= -1.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.611 & direct >= 0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.005) U[0,2] (y >= 0.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.002 -> y >= 0.069) [Discrimination Score: 0.863; Robustness + : -0.001; Robustness - : -0.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.156 -> tte <= -0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.036) U[0,2] (lds <= 2.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.048 | death >= 0.075) [Discrimination Score: -0.428; Robustness + : 0.964; Robustness - : 1.108; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.477) U[1,1] (lds <= 1.354)) [Discrimination Score: 0.048; Robustness + : 0.393; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.844) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 66.987 -> y <= 0.388) [Discrimination Score: -0.438; Robustness + : -76.846; Robustness - : -54.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.003 -> y <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 18.171 & srr <= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 116.760 & s2_hr >= -0.000) [Discrimination Score: 0.838; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 95.919 | n_edrk <= 0.782) [Discrimination Score: 0.788; Robustness + : 18.861; Robustness - : 8.182; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.803) U[2,2] (Pulse <= 103.657)) [Discrimination Score: -0.103; Robustness + : 17.657; Robustness - : 19.660; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 79.062) U[0,1] (SBP >= 90.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 1.126 & s8_edrk >= -0.004) [Discrimination Score: -2.449; Robustness + : -1.126; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.597) U[0,2] (s24_edrk >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 130.722 & tte >= -3.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 5.446 -> SBP >= 110.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.526) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.003 -> tte <= -0.345) [Discrimination Score: 0.564; Robustness + : -0.004; Robustness - : -0.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.006 | tte <= -0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.065) U[0,1] (lds <= 1.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.198 -> lds >= 0.991) [Discrimination Score: 0.832; Robustness + : -0.225; Robustness - : -0.525; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.173) U[0,0] (s24_edrk >= -0.003)) [Discrimination Score: -0.816; Robustness + : 0.003; Robustness - : 1.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.951 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.000 & tte <= -0.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.477) U[0,1] (Resp >= 12.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 97.863) U[0,0] (tte >= -2.768)) [Discrimination Score: -0.362; Robustness + : 11.863; Robustness - : 17.435; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.838) U[0,1] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.406) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.723 | ICU_Pt_Days >= 1.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.916 | Temp >= 36.053) [Discrimination Score: 0.207; Robustness + : 0.916; Robustness - : 0.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 177.435 | srr <= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.755 -> y <= 0.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.853 | s24_hr >= -8.611685664774472e-05) [Discrimination Score: 0.333; Robustness + : 0.853; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.614 -> s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.433 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.863) U[0,2] (LOS <= 5.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.712 -> s2_edrk >= -0.004) [Discrimination Score: -1.155; Robustness + : -0.712; Robustness - : -0.308; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 3.333 & s8_hr <= 0.001) [Discrimination Score: 0.763; Robustness + : -0.001; Robustness - : -1.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 77.496 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 83.090) U[0,2] (s8_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.613 | s24_hr >= -2.3470924507128016e-05) [Discrimination Score: -0.781; Robustness + : 0.001; Robustness - : 1.530; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.045) U[0,2] (Pulse >= 70.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.791 | s8_hr <= 0.002) [Discrimination Score: 0.509; Robustness + : 0.204; Robustness - : 0.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.592 -> s24_hr <= 0.001) [Discrimination Score: 0.679; Robustness + : -0.018; Robustness - : -0.175; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.967 -> s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.266) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.587) U[0,2] (n_edrk >= 0.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.092) U[1,2] (n_evts >= 0.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.526 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.023) U[0,2] (n_edrk <= 0.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.488 | Resp >= 13.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 17.350 & SpO2 >= 91.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 32.441 -> SBP <= 140.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.887) U[1,1] (tte >= -1.802)) [Discrimination Score: 1.042; Robustness + : 1.802; Robustness - : 1.294; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.745) U[1,2] (SpO2 <= 95.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.004) U[2,2] (srr >= 0.055)) [Discrimination Score: -0.351; Robustness + : 0.017; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.001 & srr <= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.384 | s2_hr >= -0.001) [Discrimination Score: -1.080; Robustness + : 0.002; Robustness - : 1.924; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.440) U[1,2] (SpO2 >= 91.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.642) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.112) U[0,1] (srr >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.601) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.222) U[1,1] (s24_edrk >= -0.001)) [Discrimination Score: -2.205; Robustness + : 0.002; Robustness - : 7.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 82.121 & O2_Flow >= 2.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.490) U[1,2] (Resp >= 14.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.988 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 17.351 | tte >= -2.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 15.431 | y <= 0.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.031 -> Mort <= 0.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.381 -> MET >= 0.045) [Discrimination Score: -0.866; Robustness + : -0.381; Robustness - : -0.199; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.271 & s24_hr <= 0.002) [Discrimination Score: 0.393; Robustness + : 0.001; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.444 -> s8_hr >= -0.001) [Discrimination Score: -0.333; Robustness + : -0.444; Robustness - : -0.444; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.763) U[0,0] (SBP >= 124.377)) [Discrimination Score: 0.574; Robustness + : 19.456; Robustness - : 5.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.265 -> SpO2 >= 93.812) [Discrimination Score: -0.460; Robustness + : -3.188; Robustness - : -1.851; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 32.489 & O2_Flow <= 6.723) [Discrimination Score: 1.094; Robustness + : 4.723; Robustness - : 2.580; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.689 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.980) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: -0.918; Robustness + : 0.071; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.034) U[0,1] (Mort >= 0.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.002 -> srr <= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.062 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.681) U[1,2] (n_edrk <= 0.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.877) U[2,2] (n_edrk <= 0.867)) [Discrimination Score: 2.292; Robustness + : 2.877; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.010 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -0.010; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.031 | Pulse >= 84.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 92.819 | Temp <= 36.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.108) U[1,1] (y >= 0.085)) [Discrimination Score: -1.155; Robustness + : -0.085; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 82.012 -> s2_hr <= 0.001) [Discrimination Score: -0.070; Robustness + : -6.490; Robustness - : -5.567; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.745) U[0,2] (srr <= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.004 & s24_hr >= 0.000) [Discrimination Score: 0.853; Robustness + : 0.001; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.003) U[0,2] (s8_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr >= -0.000 & srr <= 0.090) [Discrimination Score: 0.937; Robustness + : 0.001; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -5.988402489861167e-06) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk <= 0.001 & s8_hr <= 0.001) [Discrimination Score: 0.238; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.863 & Pulse <= 113.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.004) U[1,2] (SBP >= 111.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
