G[0,1](hr >= 68.432 & Pulse >= 65.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.859 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.705 -> O2_Flow >= 2.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.338 -> SBP <= 131.120) [Discrimination Score: 0.926; Robustness + : -6.719; Robustness - : -31.406; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.847) U[0,0] (SBP <= 160.609)) [Discrimination Score: -0.824; Robustness + : 40.046; Robustness - : 60.894; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.185) U[0,2] (Mort <= 0.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.986 & tte >= -2.104) [Discrimination Score: -0.179; Robustness + : 0.340; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= 0.000 -> SBP <= 155.860) [Discrimination Score: 0.901; Robustness + : -23.547; Robustness - : -47.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.616 & Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.643 -> SBP <= 164.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.985 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.402) U[0,2] (death >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 -> SBP <= 129.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.916) U[1,2] (srr >= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.004 | n_evts >= 0.066) [Discrimination Score: -33.813; Robustness + : -0.004; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.801 & death >= 0.065) [Discrimination Score: -0.884; Robustness + : -0.132; Robustness - : 0.306; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[1,2] (srr <= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.498) U[0,1] (tte >= -0.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 15.745 & hr >= 57.258) [Discrimination Score: -0.417; Robustness + : -0.619; Robustness - : 3.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.514 | Pulse >= 66.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.315) U[1,2] (Resp >= 14.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.790 -> s24_edrk >= -0.003) [Discrimination Score: -2.217; Robustness + : -1.790; Robustness - : -0.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.524 & Temp >= 35.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,2] (ICU_Pt_Days <= 4.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.433 & s8_edrk <= 0.003) [Discrimination Score: -2.449; Robustness + : -0.433; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.597 & SBP <= 162.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.203) U[0,2] (Glasgow_Coma_Scale_Total <= 14.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.700) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 35.941 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.550) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: 1.097; Robustness + : 1.550; Robustness - : 0.821; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.205 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.100) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 175.997) U[1,2] (srr <= 0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 62.393) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -1.078; Robustness + : 4.266; Robustness - : 27.464; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.741) U[1,2] (s2_hr >= 4.2827559764298554e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.962) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 3.345 -> s24_edrk <= 0.001) [Discrimination Score: -4.876; Robustness + : -3.345; Robustness - : -0.385; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 106.716 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 5.552 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.041 -> edrk >= 16.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.577 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.069 & y >= 0.004) [Discrimination Score: -0.661; Robustness + : -0.069; Robustness - : 0.226; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 1.273 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 10.814 | LOS >= 0.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.035 -> n_edrk <= 0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.237 -> SBP <= 149.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 99.242 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 106.117) U[0,1] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.868 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 131.296) U[0,0] (tte <= -0.177)) [Discrimination Score: -0.926; Robustness + : 6.619; Robustness - : 31.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.798 & SBP >= 118.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,1] (Temp >= 36.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.838) U[0,0] (Resp >= 17.220)) [Discrimination Score: 0.209; Robustness + : 1.629; Robustness - : 1.082; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.158) U[2,2] (Mort >= 0.102)) [Discrimination Score: 2.449; Robustness + : 7.158; Robustness - : 2.978; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.621) U[0,0] (edrk >= 16.801)) [Discrimination Score: -0.511; Robustness + : 1.367; Robustness - : 6.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.431 -> MET >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 178.920) U[1,2] (y <= 0.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.140) U[1,1] (lds >= 1.150)) [Discrimination Score: -0.287; Robustness + : 3.607; Robustness - : 6.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.332 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.328 -> Temp <= 36.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 65.202 | tte >= -0.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.150 | Resp <= 20.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.000 | srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 62.318 -> Temp >= 35.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 60.160 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.339) U[1,2] (Temp <= 36.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 87.787 & s24_edrk <= 0.004) [Discrimination Score: 0.730; Robustness + : 0.004; Robustness - : -10.252; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= 6.607971913205038e-05 -> Temp <= 37.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.326 & srr >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.323 -> LOS <= 7.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 162.072 & SpO2 <= 97.225) [Discrimination Score: -0.279; Robustness + : 2.100; Robustness - : 3.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.039 -> srr <= 0.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.633 | hr >= 60.393) [Discrimination Score: -1.565; Robustness + : 3.117; Robustness - : 34.936; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.775 -> Resp <= 18.581) [Discrimination Score: 0.715; Robustness + : -0.279; Robustness - : -2.434; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.407 & ICU_Pt_Days >= 0.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 97.631 | srr <= 0.238) [Discrimination Score: -0.372; Robustness + : 2.506; Robustness - : 4.792; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.637 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 67.958 | s2_edrk <= 0.004) [Discrimination Score: -1.613; Robustness + : 0.262; Robustness - : 27.569; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.107) U[0,0] (y >= 0.021)) [Discrimination Score: -0.547; Robustness + : 2.295; Robustness - : 4.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte >= -1.121 | y >= 0.013) [Discrimination Score: 0.625; Robustness + : 1.121; Robustness - : 0.889; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.832 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.763) U[2,2] (Mort >= 0.124)) [Discrimination Score: 0.382; Robustness + : 0.763; Robustness - : 0.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.902 | direct >= 0.019) [Discrimination Score: -0.545; Robustness + : 0.242; Robustness - : 0.484; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 0.821 -> Resp <= 18.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.195) U[0,2] (Resp >= 16.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.358) U[0,2] (edrk >= 14.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 70.562 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 137.635 | Temp >= 35.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= 7.066387055172868e-05 | srr <= 0.248) [Discrimination Score: -1.279; Robustness + : 0.082; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.648 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.899 & s8_hr >= 5.565101733933807e-05) [Discrimination Score: 1.548; Robustness + : 0.000; Robustness - : -4.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 64.064 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.273 & Glasgow_Coma_Scale_Total >= 14.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.379 & dfa >= 0.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.462 & Temp >= 36.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 71.353 & SBP <= 154.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.867 -> y <= 0.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.005) U[1,2] (tte <= -0.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.939 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.567 & s8_edrk >= -0.003) [Discrimination Score: 0.647; Robustness + : 0.003; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.942) U[2,2] (n_edrk <= 0.836)) [Discrimination Score: -2.167; Robustness + : -0.042; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.001 & tte <= -0.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.000 -> srr >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk >= -0.001 -> tte <= -0.233) [Discrimination Score: 0.594; Robustness + : -0.002; Robustness - : -0.724; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.000) U[2,2] (y >= 0.108)) [Discrimination Score: -1.154; Robustness + : 0.000; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.557 | s24_hr <= 0.000) [Discrimination Score: -0.125; Robustness + : 0.106; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 16.661 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.285 & s24_edrk <= 2.639718164115376e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.872 -> s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.174) U[1,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.632; Robustness + : 0.174; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,0] (y >= 0.049)) [Discrimination Score: -1.151; Robustness + : 0.002; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.205) U[0,2] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.006 | y >= 0.079) [Discrimination Score: -1.154; Robustness + : 0.006; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.857) U[0,2] (O2_Flow <= 6.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.772) U[2,2] (SpO2 >= 89.377)) [Discrimination Score: 0.215; Robustness + : 5.748; Robustness - : 4.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.045 -> Temp <= 36.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 9.703 | SBP <= 128.973) [Discrimination Score: -0.804; Robustness + : 10.408; Robustness - : 29.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.861 & tte >= -2.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.321 & s8_edrk >= -0.004) [Discrimination Score: -0.364; Robustness + : -0.003; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.138 -> tte >= -2.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.937 | edrk >= 10.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.719) U[1,1] (y <= 0.895)) [Discrimination Score: 1.142; Robustness + : 1.719; Robustness - : 1.198; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.032) U[1,1] (s8_edrk >= -0.006)) [Discrimination Score: -1.580; Robustness + : 0.006; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 64.773 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.431) U[1,2] (Resp >= 12.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.127 | Glasgow_Coma_Scale_Total <= 14.949) [Discrimination Score: -1.153; Robustness + : -0.051; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.912 | Temp >= 35.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.661 & s2_hr <= 0.002) [Discrimination Score: 1.562; Robustness + : 0.002; Robustness - : -0.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.434 & direct <= 0.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.448) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.062 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.604 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.776 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.433 | n_edrk >= 0.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.872 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.327 | O2_Flow >= 2.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.831 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.434 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 3.830 | SpO2 <= 96.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.177 & Temp <= 36.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 61.482 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.239 | tte >= -2.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.252 & SBP >= 90.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= 4.0157123589371676e-05) U[0,1] (tte >= -1.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 12.404 | srr >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.562 -> lds <= 2.495) [Discrimination Score: 1.209; Robustness + : -0.248; Robustness - : -1.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.853) U[0,2] (Resp <= 21.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.333) U[1,2] (MET <= 0.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
