G[0,2](hr >= 65.941 & Pulse >= 72.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 12.259 & s24_edrk <= 0.001) [Discrimination Score: 0.402; Robustness + : 0.000; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.246) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.065) U[1,2] (tte <= -0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.123 -> n_edrk >= 0.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.216 | WHITE_BLOOD_CELL_COUNT <= 7.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.894 | PLATELET_COUNT >= 171.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.010 & y >= 0.074) [Discrimination Score: -0.788; Robustness + : -0.074; Robustness - : 0.114; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.020) U[0,1] (y >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.067 | hr <= 119.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 12.104 & Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: -0.609; Robustness + : -0.015; Robustness - : 0.275; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.920 & tte >= -3.171) [Discrimination Score: -0.420; Robustness + : -0.067; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.718) U[1,1] (HEMOGLOBIN >= 10.010)) [Discrimination Score: 0.632; Robustness + : 0.718; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.281 -> WHITE_BLOOD_CELL_COUNT >= 6.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.170) U[1,2] (PLATELET_COUNT <= 199.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.687 -> n_edrk >= 0.561) [Discrimination Score: 1.983; Robustness + : -0.498; Robustness - : -0.787; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.144 -> n_edrk >= 0.497) [Discrimination Score: -1.071; Robustness + : -0.490; Robustness - : -0.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.973 & POTASSIUM >= 4.334) [Discrimination Score: 0.897; Robustness + : -0.079; Robustness - : -0.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.884 -> SODIUM >= 137.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 31.423 & n_edrk <= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 99.709 -> n_edrk >= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.967 -> n_evts >= 0.097) [Discrimination Score: 33.207; Robustness + : 0.033; Robustness - : -0.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 15.651 & Temp <= 37.343) [Discrimination Score: 0.584; Robustness + : 0.684; Robustness - : -0.608; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.418) U[0,2] (n_edrk <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.631 -> direct <= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.152 | POTASSIUM >= 4.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.262 | direct <= 0.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.351 | SODIUM <= 142.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 33.553 -> direct <= 0.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[2,2] (GLUCOSE >= 80.852)) [Discrimination Score: -2.000; Robustness + : 7.621; Robustness - : 38.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.053 | Pulse <= 91.129) [Discrimination Score: 0.763; Robustness + : 19.986; Robustness - : 10.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.752 -> srr >= 0.099) [Discrimination Score: -0.422; Robustness + : -1.560; Robustness - : -1.305; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[2,2] (n_edrk <= 0.886)) [Discrimination Score: -2.360; Robustness + : -0.022; Robustness - : 0.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.039 & Pulse <= 86.509) [Discrimination Score: 0.829; Robustness + : -0.039; Robustness - : -9.661; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.184) U[0,0] (Mort <= 0.729)) [Discrimination Score: 0.632; Robustness + : 0.729; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.473 & WHITE_BLOOD_CELL_COUNT <= 7.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.001 | PLATELET_COUNT <= 193.898) [Discrimination Score: 1.850; Robustness + : 20.718; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.317) U[2,2] (LOS >= 9.906)) [Discrimination Score: 17.224; Robustness + : 6.094; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 5.737 -> TROPONIN_I <= 0.093) [Discrimination Score: -0.742; Robustness + : -3.737; Robustness - : -2.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 17.967 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.674 | Mort >= 0.020) [Discrimination Score: -0.228; Robustness + : 0.326; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 59.267 & tte >= -3.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.572) U[0,1] (Mort >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.051 & POTASSIUM <= 4.921) [Discrimination Score: -1.592; Robustness + : -0.074; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.278 -> Mort <= 0.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.056 -> SODIUM >= 140.207) [Discrimination Score: -0.983; Robustness + : -2.223; Robustness - : -0.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 22.308 & Mort <= 0.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 83.268 | Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 134.260 & tte <= -0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.892 -> TROPONIN_I <= 0.100) [Discrimination Score: -1.155; Robustness + : -0.892; Robustness - : -0.405; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.114) U[1,2] (Resp <= 21.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.213 | hr >= 66.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.444) U[1,1] (Mort <= 0.660)) [Discrimination Score: -0.565; Robustness + : 0.660; Robustness - : 1.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.235 -> n_edrk >= 0.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.974 -> Pulse >= 63.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 61.678) U[0,2] (O2_Flow >= 2.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.005 -> Glasgow_Coma_Scale_Total >= 14.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.134 | O2_Flow <= 2.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.526 | Temp <= 37.024) [Discrimination Score: -0.353; Robustness + : 0.575; Robustness - : 0.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.011 -> edrk <= 28.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.779 & Resp <= 19.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 171.170 & TROPONIN_I >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.038 | tte >= -0.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.030) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.483)) [Discrimination Score: -0.315; Robustness + : 0.780; Robustness - : 1.407; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.949) U[1,2] (srr <= 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.187) U[1,1] (MET >= 0.019)) [Discrimination Score: -0.490; Robustness + : 0.120; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.070 & y <= 0.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.939 | Pulse <= 84.419) [Discrimination Score: 0.733; Robustness + : 13.277; Robustness - : 6.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.300 & Temp <= 37.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.361) U[0,1] (direct <= 0.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 9.638054811532942e-05) U[2,2] (cosen >= -2.234)) [Discrimination Score: -0.503; Robustness + : 0.115; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.115) U[1,1] (tte <= -0.060)) [Discrimination Score: -0.748; Robustness + : 0.145; Robustness - : 1.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.385 | tte <= -0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.576) U[0,2] (tte >= -3.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 140.046 -> tte >= -0.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.323) U[0,2] (tte >= -3.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 104.463) U[1,1] (tte >= -1.257)) [Discrimination Score: 1.852; Robustness + : 21.421; Robustness - : -0.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.600 -> SpO2 <= 97.668) [Discrimination Score: 0.297; Robustness + : -2.119; Robustness - : -3.944; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.507 -> n_evts >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.002 | n_evts >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[1,2] (Temp >= 36.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 33.051 & s24_edrk >= -0.002) [Discrimination Score: 0.632; Robustness + : 0.003; Robustness - : -1.056; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.796) U[1,1] (s8_edrk <= 0.004)) [Discrimination Score: -0.264; Robustness + : 7.196; Robustness - : 10.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.991 & TROPONIN_I >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.002 | Temp >= 36.362) [Discrimination Score: 0.121; Robustness + : 0.326; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.029 & O2_Flow <= 5.106) [Discrimination Score: -1.471; Robustness + : 0.011; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.170) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.705) U[0,0] (PLATELET_COUNT >= 174.770)) [Discrimination Score: -0.876; Robustness + : 9.610; Robustness - : 32.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.971 & Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: -0.632; Robustness + : -0.010; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.601) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.274 | ICU_Pt_Days <= 1.001) [Discrimination Score: 1.581; Robustness + : 1.001; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.478 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.534 -> Pulse >= 72.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.740 -> srr >= 0.061) [Discrimination Score: -28.559; Robustness + : -0.740; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk >= -0.008 | Temp >= 35.736) [Discrimination Score: 0.270; Robustness + : 0.922; Robustness - : 0.714; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.673 | O2_Flow >= 2.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.471 -> POTASSIUM <= 4.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.130 & O2_Flow >= 2.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.152 | SODIUM <= 141.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.889) U[0,2] (O2_Flow <= 3.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 84.073) U[1,2] (O2_Flow <= 5.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.481) U[1,2] (SpO2 >= 86.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.985 | ICU_Pt_Days <= 4.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.036 | HEMOGLOBIN >= 10.037) [Discrimination Score: -0.773; Robustness + : 0.004; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.026) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.069 -> PLATELET_COUNT >= 177.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.481 & Resp >= 12.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.030 | dfa <= 1.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 111.801 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.236) U[0,1] (death >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.576 | POTASSIUM <= 4.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.417 -> death <= 0.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.591) U[1,2] (death >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[1,1] (GLUCOSE >= 84.614)) [Discrimination Score: -2.000; Robustness + : 6.862; Robustness - : 34.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.074 & s24_hr <= 6.314742388805891e-05) [Discrimination Score: 0.876; Robustness + : 0.034; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 6.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 171.619) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.001 & y >= 0.099) [Discrimination Score: -1.155; Robustness + : -0.099; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.464 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.089 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.678 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.335) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 -> SODIUM >= 138.726) [Discrimination Score: -2.000; Robustness + : -3.420; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 99.781 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 30.523 & s24_hr <= 0.000) [Discrimination Score: -2.000; Robustness + : -3.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.059 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.180 -> Pulse <= 91.276) [Discrimination Score: -0.764; Robustness + : -20.133; Robustness - : -10.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.969 & Resp <= 20.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 61.905 & s24_hr <= 0.000) [Discrimination Score: 0.437; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.893) U[2,2] (MET <= 0.266)) [Discrimination Score: -0.266; Robustness + : 0.292; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.071 & hr <= 114.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.787 -> Temp >= 36.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.010 -> s24_hr <= 0.001) [Discrimination Score: 0.631; Robustness + : -0.001; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.687) U[1,2] (Temp <= 36.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 50.920 & Resp <= 18.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 -> cosen >= -2.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= -0.000 & s2_hr >= -0.006) [Discrimination Score: -0.477; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.217 -> SBP >= 129.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr <= 0.107 -> tte >= -0.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.260) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.740; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.755 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.151 -> s8_hr <= -9.910999431931474e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT <= 7.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 192.578 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.537 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
