G[0,2](hr >= 68.112 & Pulse >= 74.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 141.683) U[1,1] (TOTAL_PROTEIN >= 5.514)) [Discrimination Score: 2.979; Robustness + : 55.719; Robustness - : 0.786; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 75.265) U[1,2] (PLATELET_COUNT <= 149.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 88.229 -> TOTAL_BILIRUBIN <= 1.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 2.733 -> PLATELET_COUNT <= 164.652) [Discrimination Score: -3.128; Robustness + : -76.748; Robustness - : -0.467; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 53.837 & PLATELET_COUNT <= 194.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 29.577 | PLATELET_COUNT <= 123.393) [Discrimination Score: 2.538; Robustness + : 39.519; Robustness - : 7.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.882 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.688) U[1,2] (PLATELET_COUNT >= 75.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.787 -> y <= 0.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.480 & Pulse <= 100.810) [Discrimination Score: 0.188; Robustness + : -0.011; Robustness - : -1.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 111.466 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.020) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 24.729 -> O2_Flow >= 1.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 75.146) U[0,0] (CHLORIDE <= 109.816)) [Discrimination Score: -1.368; Robustness + : 5.010; Robustness - : 15.854; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.275 -> TOTAL_BILIRUBIN >= 0.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.116) U[0,2] (TOTAL_PROTEIN >= 5.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 25.558) U[2,2] (CHLORIDE <= 110.312)) [Discrimination Score: -1.094; Robustness + : 4.703; Robustness - : 8.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 43.939 & CHLORIDE <= 111.342) [Discrimination Score: 1.369; Robustness + : -5.394; Robustness - : -16.939; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.791) U[1,1] (CHLORIDE >= 109.084)) [Discrimination Score: 1.711; Robustness + : 1.540; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 15.958 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.223 -> y <= 0.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 109.128 | direct >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 26.023 & LOS <= 7.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.506 -> SBP <= 149.834) [Discrimination Score: 1.317; Robustness + : -11.247; Robustness - : -41.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.603 & PLATELET_COUNT >= 95.833) [Discrimination Score: -1.401; Robustness + : -13.574; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 2.938 | Pulse <= 103.033) [Discrimination Score: 0.347; Robustness + : 26.436; Robustness - : 20.562; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 62.065 -> Pulse >= 70.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 108.530 | TOTAL_BILIRUBIN >= 0.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 88.086) U[0,1] (TOTAL_PROTEIN <= 5.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 73.439) U[0,0] (Pulse >= 65.412)) [Discrimination Score: -0.729; Robustness + : 12.194; Robustness - : 27.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 28.713 & Pulse >= 65.771) [Discrimination Score: -1.096; Robustness + : 0.185; Robustness - : 6.358; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.421) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.037) U[1,2] (HEMOGLOBIN >= 9.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,0] (s8_edrk >= -4.245974036101718e-06)) [Discrimination Score: -0.632; Robustness + : -0.011; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.000 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.001 -> y <= 0.197) [Discrimination Score: -0.086; Robustness + : -0.197; Robustness - : -0.183; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.557) U[1,2] (direct >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 109.550 & Mort <= 0.657) [Discrimination Score: -0.748; Robustness + : -0.981; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.025) U[0,0] (s2_edrk >= -0.005)) [Discrimination Score: -0.866; Robustness + : 0.005; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.800) U[0,1] (PROTIME_INR >= 1.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.117) U[1,1] (TOTAL_PROTEIN >= 5.239)) [Discrimination Score: -1.370; Robustness + : 0.385; Robustness - : 1.061; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 50.274) U[2,2] (PROTIME_INR >= 1.053)) [Discrimination Score: -1.371; Robustness + : 8.106; Robustness - : 23.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 66.702 -> PROTIME_INR >= 1.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.089 & TOTAL_BILIRUBIN <= 1.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 29.244 -> PROTIME_INR <= 1.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,1] (n_evts >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.321 & PLATELET_COUNT >= 77.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 116.798 -> Temp <= 36.935) [Discrimination Score: -0.749; Robustness + : -8.198; Robustness - : -0.332; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.688) U[0,0] (Pulse <= 81.206)) [Discrimination Score: 0.392; Robustness + : 5.771; Robustness - : 2.053; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.981) U[2,2] (CHLORIDE <= 110.427)) [Discrimination Score: -2.656; Robustness + : 2.047; Robustness - : 8.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 110.413 -> WHITE_BLOOD_CELL_COUNT >= 8.597) [Discrimination Score: 2.848; Robustness + : -1.708; Robustness - : -8.413; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.025 -> PHOSPHORUS >= 2.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.563 & PROTIME_INR <= 1.190) [Discrimination Score: 0.826; Robustness + : 0.064; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.593 & LOS >= 3.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.756 | tte <= -0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.137) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 78.850 -> Pulse <= 100.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.964) U[0,1] (Pulse >= 71.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 7.555 -> Mort >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.131 | Temp <= 36.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.859) U[1,2] (n_edrk <= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.018) U[1,1] (n_edrk <= 0.949)) [Discrimination Score: -1.433; Robustness + : 0.020; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.117 & y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 106.798 | PROTIME_INR >= 1.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 15.000 & Mort >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.227 & s2_edrk <= 0.003) [Discrimination Score: 0.423; Robustness + : 0.003; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.226 -> Temp <= 36.805) [Discrimination Score: 0.069; Robustness + : -0.334; Robustness - : -0.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 22.896 -> n_evts >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.001 | SBP <= 144.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.001 & PHOSPHORUS >= 2.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.048 & Mort >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 80.291 & WHITE_BLOOD_CELL_COUNT >= 8.548) [Discrimination Score: -0.834; Robustness + : -2.884; Robustness - : -0.148; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[1,2] (n_edrk <= 0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.047) U[1,2] (hr <= 103.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.036) U[0,1] (O2_Flow >= 1.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.838) U[1,1] (direct <= 0.295)) [Discrimination Score: -3.165; Robustness + : 0.977; Robustness - : 5.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.940 & y <= 0.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM >= 137.964 -> y <= 0.334) [Discrimination Score: -1.089; Robustness + : -0.953; Robustness - : 0.237; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.309 & SODIUM <= 139.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.549) U[1,2] (hr <= 100.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.608) U[0,1] (Resp >= 19.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.200) U[0,1] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.037 -> HEMOGLOBIN >= 8.885) [Discrimination Score: 2.650; Robustness + : -0.400; Robustness - : -1.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.211 & PROTIME_INR <= 1.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.993 & O2_Flow >= 1.267) [Discrimination Score: -0.525; Robustness + : -0.115; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.406) U[0,1] (tte <= -0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.935 | PHOSPHORUS >= 2.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.307 -> SBP <= 181.797) [Discrimination Score: 1.073; Robustness + : -42.311; Robustness - : -75.511; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.986) U[0,1] (Mort >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (LOS <= 7.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.648 | y <= 0.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 71.898 -> tte <= -0.030) [Discrimination Score: 3.241; Robustness + : -20.190; Robustness - : -140.102; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.417) U[0,1] (Resp >= 17.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.103) U[2,2] (CO2 >= 21.233)) [Discrimination Score: -3.201; Robustness + : 0.751; Robustness - : 4.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 21.126 & TOTAL_BILIRUBIN <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 52.651 -> CO2 >= 20.252) [Discrimination Score: 1.365; Robustness + : -9.159; Robustness - : -25.651; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 86.959 -> CO2 <= 24.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 19.316 | TOTAL_PROTEIN <= 5.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 29.064 | CO2 >= 20.262) [Discrimination Score: -1.288; Robustness + : 2.698; Robustness - : 7.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.045 & POTASSIUM <= 3.892) [Discrimination Score: -0.095; Robustness + : -0.137; Robustness - : -0.108; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.909) U[0,1] (POTASSIUM <= 3.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 110.471 -> Pulse <= 87.739) [Discrimination Score: -0.169; Robustness + : -11.699; Robustness - : -10.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 7.513 | O2_Flow >= 1.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 24.609 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.080 -> POTASSIUM <= 3.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.935 -> Mort <= 0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 110.835 & GLUCOSE <= 121.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.921) U[1,2] (tte >= -2.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.496) U[0,1] (Glasgow_Coma_Scale_Total >= 14.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.943) U[1,1] (Pulse <= 79.349)) [Discrimination Score: 0.343; Robustness + : 4.525; Robustness - : 1.719; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.999) U[0,2] (SODIUM >= 138.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.271 & MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 105.360 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.226) U[0,1] (n_edrk >= 0.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 7.535 & n_edrk <= 0.980) [Discrimination Score: -1.278; Robustness + : -0.007; Robustness - : 0.489; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 117.864 & POTASSIUM >= 3.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.790 | SODIUM <= 139.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.842) U[0,2] (lds <= 1.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.823) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -3.047; Robustness + : 0.761; Robustness - : 7.823; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.310 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 6.328 -> s24_edrk <= 0.004) [Discrimination Score: 0.867; Robustness + : -0.328; Robustness - : -1.520; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.982 & PROTIME_INR <= 1.135) [Discrimination Score: 2.171; Robustness + : -0.015; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.860 -> hr <= 107.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 7.906 & tte >= -3.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.010 & PROTIME_INR <= 1.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.394) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: -0.030; Robustness + : 4.394; Robustness - : 4.481; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.015) U[0,1] (Pulse <= 92.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 22.072 -> n_evts <= 0.480) [Discrimination Score: -2.065; Robustness + : -1.635; Robustness - : 0.520; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 23.597) U[0,0] (CALCIUM >= 7.738)) [Discrimination Score: -1.279; Robustness + : 1.049; Robustness - : 2.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.812 & PLATELET_COUNT >= 73.420) [Discrimination Score: -0.030; Robustness + : 0.354; Robustness - : 0.398; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM <= 139.780 & Temp >= 35.781) [Discrimination Score: -0.300; Robustness + : 0.560; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.068) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.436) U[2,2] (PHOSPHORUS <= 2.897)) [Discrimination Score: 1.463; Robustness + : 0.581; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.041 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.837) U[2,2] (Temp <= 37.203)) [Discrimination Score: -0.394; Robustness + : 0.839; Robustness - : 0.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.509 | tte <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.676 | Pulse <= 96.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.127) U[0,1] (SpO2 >= 89.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.282) U[0,0] (hr >= 69.397)) [Discrimination Score: -0.763; Robustness + : 8.564; Robustness - : 25.932; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.513) U[0,2] (n_edrk <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 82.298) U[0,2] (SODIUM <= 139.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
