G[0,2](hr >= 70.686 & Pulse >= 78.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.647) U[0,0] (SpO2 <= 99.072)) [Discrimination Score: -1.544; Robustness + : 0.014; Robustness - : 3.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.013 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 30.680 & cosen >= -2.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.283 | POTASSIUM <= 5.259) [Discrimination Score: -1.396; Robustness + : 0.373; Robustness - : 1.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.492 -> GLUCOSE <= 224.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.893 -> cosen >= -2.183) [Discrimination Score: -0.987; Robustness + : -3.411; Robustness - : -0.461; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.087) U[1,2] (CREATININE <= 2.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.093) U[0,0] (cosen >= -2.644)) [Discrimination Score: -0.999; Robustness + : 2.101; Robustness - : 3.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.265 -> srr <= 0.115) [Discrimination Score: 0.699; Robustness + : -0.106; Robustness - : -0.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.127 -> O2_Flow >= 2.282) [Discrimination Score: -0.484; Robustness + : -0.790; Robustness - : -0.548; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.417) U[1,2] (n_evts <= 0.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.268 | hr <= 114.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 145.026 | tte <= -0.317) [Discrimination Score: -1.207; Robustness + : 0.573; Robustness - : 30.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.207 & Pulse >= 72.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.607 | tte >= -0.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.118 & direct <= 0.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.143) U[0,1] (POTASSIUM >= 4.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.203) U[0,2] (GLUCOSE >= 128.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 22.385 -> direct <= 0.308) [Discrimination Score: 1.414; Robustness + : -1.410; Robustness - : -3.615; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.882 & direct <= 0.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.147) U[0,2] (direct >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.998) U[0,1] (direct >= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.873 & Temp <= 36.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.775) U[1,1] (y <= 0.376)) [Discrimination Score: -0.098; Robustness + : 1.775; Robustness - : 1.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.624 | Temp <= 37.368) [Discrimination Score: 0.127; Robustness + : 0.913; Robustness - : 0.857; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 11.235 -> Resp >= 15.224) [Discrimination Score: 2.182; Robustness + : -1.235; Robustness - : -6.246; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.491 -> Pulse >= 77.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.241 -> Pulse >= 72.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 9.901 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.432) U[0,1] (Resp >= 12.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.609 | POTASSIUM <= 4.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 145.105 -> Mort >= 0.035) [Discrimination Score: -1.394; Robustness + : -78.585; Robustness - : -0.393; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 29.553 | Mort >= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.184 | Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.741 & Mort >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 3.685 -> Mort <= 0.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.808 | Mort <= 0.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.517 & Mort <= 0.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 81.808 | ICU_Pt_Days <= 3.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.865 & n_evts >= 0.495) [Discrimination Score: -1.390; Robustness + : -0.495; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.921 | Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.391 | Glasgow_Coma_Scale_Total >= 14.522) [Discrimination Score: 0.408; Robustness + : 0.478; Robustness - : 0.466; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.081 -> LOS >= 6.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.549 & LOS <= 10.722) [Discrimination Score: -0.160; Robustness + : 0.210; Robustness - : 0.351; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.923 & tte >= -2.103) [Discrimination Score: 0.248; Robustness + : 0.280; Robustness - : 0.067; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.447) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -0.770; Robustness + : 0.001; Robustness - : 1.173; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.856) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 4.665 & Pulse <= 102.978) [Discrimination Score: 1.140; Robustness + : 5.335; Robustness - : -0.430; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 75.710) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.331) U[2,2] (LOS <= 9.667)) [Discrimination Score: -1.414; Robustness + : 2.555; Robustness - : 8.331; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.572) U[1,2] (LOS >= 4.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 6.720 & POTASSIUM >= 4.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.810 & LOS >= 2.832) [Discrimination Score: -0.004; Robustness + : -0.043; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 177.350) U[0,2] (LOS <= 8.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.999) U[0,0] (LOS <= 11.543)) [Discrimination Score: -1.069; Robustness + : 1.543; Robustness - : 5.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 106.138 | LOS <= 10.522) [Discrimination Score: -1.404; Robustness + : 1.727; Robustness - : 6.127; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 11.451 -> s24_edrk <= 0.001) [Discrimination Score: 0.996; Robustness + : -1.451; Robustness - : -5.243; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 10.914 & s8_edrk <= 0.003) [Discrimination Score: 2.255; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 96.654 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.604) U[0,1] (tte <= -0.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.184 | O2_Flow >= 2.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.428 & edrk >= 13.355) [Discrimination Score: 0.762; Robustness + : 0.215; Robustness - : -0.222; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.003 & direct >= 0.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.093 & dfa <= 0.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 5.954 -> srr <= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 4.116 | SBP >= 123.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 34.545 | SBP <= 161.329) [Discrimination Score: -1.076; Robustness + : 7.509; Robustness - : 45.534; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.783) U[0,2] (SBP >= 69.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.709 -> SBP <= 172.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 4.196 | SBP <= 180.308) [Discrimination Score: -2.468; Robustness + : 12.308; Robustness - : 70.594; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 100.176) U[1,2] (SBP <= 154.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.162 | Mort <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.493 | SpO2 >= 95.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 36.752 -> SpO2 <= 99.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 210.931 & SpO2 <= 98.048) [Discrimination Score: -1.413; Robustness + : -35.363; Robustness - : 1.762; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.274) U[0,0] (SpO2 <= 97.137)) [Discrimination Score: -1.000; Robustness + : 1.274; Robustness - : 4.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.872 & SpO2 >= 94.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.225) U[1,2] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.794) U[2,2] (O2_Flow <= 6.103)) [Discrimination Score: -0.931; Robustness + : 4.103; Robustness - : 4.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 2.399 | Temp <= 37.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 108.256 | O2_Flow >= 2.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.728) U[1,1] (edrk >= 15.932)) [Discrimination Score: -0.432; Robustness + : 0.728; Robustness - : 3.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 95.758 -> tte >= -3.354) [Discrimination Score: -0.881; Robustness + : -3.946; Robustness - : -2.410; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.983) U[1,2] (Pulse <= 112.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 81.013 | SpO2 >= 88.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 63.991 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 111.831 & s8_edrk <= 0.002) [Discrimination Score: 0.633; Robustness + : 0.002; Robustness - : -0.619; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.226 & tte <= -0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.234) U[0,2] (ICU_Pt_Days <= 3.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.586 -> s8_hr >= -0.001) [Discrimination Score: -5269856440415469.000; Robustness + : -0.586; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.694) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.094) U[1,1] (hr >= 80.694)) [Discrimination Score: -1.219; Robustness + : 0.094; Robustness - : 16.440; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.520) U[2,2] (tte <= -0.192)) [Discrimination Score: 1.089; Robustness + : 13.590; Robustness - : 1.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.724 & tte >= -1.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.794 | tte <= -0.259) [Discrimination Score: -0.694; Robustness + : 0.006; Robustness - : 0.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 137.439 & tte >= -1.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.436 | tte >= -3.041) [Discrimination Score: 1.101; Robustness + : 3.971; Robustness - : 1.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.130 | tte >= -1.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.115 -> tte >= -3.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.001 -> ICU_Pt_Days >= 0.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 68.771 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.135 -> n_edrk >= 0.232) [Discrimination Score: -0.139; Robustness + : -0.623; Robustness - : -0.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.647 & ICU_Pt_Days <= 3.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.760 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.998 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr <= 0.125 | Temp <= 36.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.652 & srr >= 0.019) [Discrimination Score: -0.191; Robustness + : 0.045; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.202) U[1,2] (Pulse <= 85.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.002 | y >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.065 | n_evts <= 0.603) [Discrimination Score: 1.498; Robustness + : 0.603; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.019 | n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.173 & lds >= 0.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.180 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.346) U[2,2] (y >= 0.099)) [Discrimination Score: -1.581; Robustness + : 0.346; Robustness - : 0.742; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.345 -> SpO2 <= 97.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.387) U[1,2] (POTASSIUM >= 4.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 138.176) U[1,2] (O2_Flow <= 2.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.872 & O2_Flow <= 3.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.248) U[0,2] (O2_Flow <= 5.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.761 | O2_Flow <= 3.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 23.436 | O2_Flow >= 2.220) [Discrimination Score: -0.896; Robustness + : 1.172; Robustness - : 2.912; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.747 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 85.870 | s2_edrk >= -0.001) [Discrimination Score: 2.128; Robustness + : 18.066; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.146 | n_edrk <= 0.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[1,2] (edrk >= 12.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.213 & Pulse <= 101.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 1.299 -> s2_hr <= 0.001) [Discrimination Score: 0.281; Robustness + : -0.701; Robustness - : -1.158; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.070) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: 0.733; Robustness + : 0.275; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.743 & death >= 0.120) [Discrimination Score: 1.000; Robustness + : -0.189; Robustness - : -0.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.273 | death >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.696) U[2,2] (death >= 0.012)) [Discrimination Score: 1.276; Robustness + : 10.865; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.125) U[0,0] (POTASSIUM >= 4.213)) [Discrimination Score: 0.198; Robustness + : 0.531; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.478 & death <= 0.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.492 | ICU_Pt_Days >= 0.164) [Discrimination Score: -0.146; Robustness + : 1.836; Robustness - : 2.094; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.765) U[0,1] (tte <= -0.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.541) U[0,2] (srr <= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.992 -> Resp >= 15.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 100.279) U[0,0] (Temp >= 35.960)) [Discrimination Score: 1.058; Robustness + : 27.279; Robustness - : 8.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 21.658 & y >= 0.303) [Discrimination Score: -1.539; Robustness + : -0.303; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.805 | lds <= 2.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 32.561 -> n_edrk >= 0.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 150.095 -> n_edrk >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.658 | POTASSIUM <= 4.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.717 -> n_edrk >= 0.230) [Discrimination Score: -0.952; Robustness + : -1.609; Robustness - : -0.467; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.849 | n_edrk <= 0.929) [Discrimination Score: -0.698; Robustness + : 0.186; Robustness - : 0.630; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.296) U[1,2] (n_edrk >= 0.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.433) U[2,2] (direct <= 0.804)) [Discrimination Score: -0.160; Robustness + : 0.804; Robustness - : 0.884; Percent Class + : 0.000; Percent Class - : 1.000]
