G[0,2](hr >= 71.717 & Pulse >= 71.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 8.120 -> Pulse <= 86.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 252.757 | WHITE_BLOOD_CELL_COUNT >= 8.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.124 | Pulse >= 70.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.260 & y >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.840 & y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.040 -> Pulse <= 88.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.024 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.715 -> CREATININE >= 0.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.500) U[0,2] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.113 | SBP <= 145.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.029) U[0,1] (SODIUM >= 134.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.588) U[0,0] (POTASSIUM >= 4.045)) [Discrimination Score: -1.764; Robustness + : 0.433; Robustness - : 1.612; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.842) U[0,0] (y >= 0.010)) [Discrimination Score: -1.675; Robustness + : 0.194; Robustness - : 0.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.145 & y <= 0.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.241 | SpO2 <= 93.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 223.526 & y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 102.966 & Pulse >= 72.689) [Discrimination Score: -0.612; Robustness + : -2.434; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.180) U[0,2] (lds <= 1.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.008 & n_edrk <= 0.957) [Discrimination Score: -0.676; Robustness + : -0.038; Robustness - : 0.168; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 2.736 | POTASSIUM >= 4.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.020) U[0,0] (Temp <= 37.311)) [Discrimination Score: -0.014; Robustness + : 0.510; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.991) U[0,1] (srr <= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.341 & n_evts <= 0.451) [Discrimination Score: 9007199254740996.000; Robustness + : 0.451; Robustness - : -0.549; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.005 & hr >= 59.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 8.235 & SBP <= 163.299) [Discrimination Score: 0.163; Robustness + : 0.255; Robustness - : -1.130; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.136) U[1,1] (SpO2 <= 94.171)) [Discrimination Score: -0.036; Robustness + : 1.426; Robustness - : 1.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.975 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.556) U[0,0] (MAGNESIUM >= 1.912)) [Discrimination Score: 1.780; Robustness + : 0.358; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 120.083 & PLATELET_COUNT >= 223.287) [Discrimination Score: 0.821; Robustness + : 4.428; Robustness - : -11.287; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.625 | y <= 0.521) [Discrimination Score: 1.155; Robustness + : 0.521; Robustness - : 0.066; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.640) U[2,2] (O2_Flow >= 2.112)) [Discrimination Score: -0.419; Robustness + : 0.699; Robustness - : 1.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 114.157 & PARTIAL_THROMBOPLASTIN_TIME >= 28.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 1.972 | WHITE_BLOOD_CELL_COUNT <= 9.614) [Discrimination Score: -1.078; Robustness + : 0.617; Robustness - : 1.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.602 -> y <= 0.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 121.114 -> SpO2 >= 88.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.909 -> y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.402 & ICU_Pt_Days >= 0.242) [Discrimination Score: 1.883; Robustness + : 0.416; Robustness - : -0.798; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.020 -> Pulse >= 66.783) [Discrimination Score: 0.864; Robustness + : -5.498; Robustness - : -14.360; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.783) U[0,1] (ICU_Pt_Days <= 4.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.995 & Mort <= 0.939) [Discrimination Score: 0.866; Robustness + : -0.005; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -3.1262942338652205e-05) U[1,2] (Temp >= 36.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.711) U[0,1] (SBP >= 108.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.985 | PHOSPHORUS <= 2.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.773 | y <= 0.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.039) U[0,2] (PLATELET_COUNT <= 240.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.994) U[1,2] (tte >= -3.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 96.393 | WHITE_BLOOD_CELL_COUNT <= 9.780) [Discrimination Score: 0.085; Robustness + : 3.504; Robustness - : 3.101; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 115.135 | tte <= -0.058) [Discrimination Score: 1.301; Robustness + : 44.489; Robustness - : 24.687; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.136 | PROTIME_INR >= 1.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.259) U[0,0] (srr <= 0.164)) [Discrimination Score: -0.671; Robustness + : 0.246; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.048 | n_edrk >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.441 & ICU_Pt_Days >= 1.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 58.868 & MAGNESIUM >= 1.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.079 & edrk >= 18.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.408 -> Glasgow_Coma_Scale_Total >= 14.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.856) U[1,1] (Mort <= 0.637)) [Discrimination Score: 0.959; Robustness + : 0.802; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.547 -> HEMOGLOBIN <= 9.849) [Discrimination Score: -1.541; Robustness + : -1.556; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.295 -> WHITE_BLOOD_CELL_COUNT >= 8.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.636) U[0,0] (Mort >= 0.001)) [Discrimination Score: -0.233; Robustness + : 0.276; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.500) U[0,1] (direct <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.867 -> n_edrk <= 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.104 | y <= 0.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.848 | ICU_Pt_Days <= 1.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.000 & PHOSPHORUS <= 2.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.603) U[1,1] (PHOSPHORUS <= 3.232)) [Discrimination Score: 1.144; Robustness + : 0.661; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 9.644 & Pulse >= 62.980) [Discrimination Score: 0.575; Robustness + : 5.586; Robustness - : 2.215; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.971 -> ICU_Pt_Days >= 1.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.019 -> PLATELET_COUNT >= 230.443) [Discrimination Score: -1.599; Robustness + : -16.930; Robustness - : -0.409; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.009 | PLATELET_COUNT >= 237.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.319) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 64.092 -> PROTIME_INR >= 1.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 9.092 -> LOS >= 3.070) [Discrimination Score: 0.894; Robustness + : -0.830; Robustness - : -4.358; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.013) U[0,2] (Resp >= 13.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.954) U[0,2] (LOS >= 2.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.646 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.515) U[1,2] (PHOSPHORUS <= 3.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.003 -> Temp <= 36.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.004 -> Pulse >= 65.022) [Discrimination Score: 0.859; Robustness + : -7.119; Robustness - : -16.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.457 & PARTIAL_THROMBOPLASTIN_TIME <= 31.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 136.173 | y <= 0.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 93.725 -> s8_hr <= 0.001) [Discrimination Score: -1.523; Robustness + : -23.079; Robustness - : -6.142; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.624) U[0,1] (PLATELET_COUNT >= 235.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.687 -> Mort <= 0.365) [Discrimination Score: -0.857; Robustness + : -0.414; Robustness - : -0.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.736 | direct <= 0.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.396) U[0,2] (Pulse >= 69.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.146) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.146; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.948 & SpO2 >= 85.278) [Discrimination Score: 0.068; Robustness + : 0.016; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.513 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.377) U[1,2] (Mort >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.176) U[0,2] (direct <= 0.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.259 | direct <= 0.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.957 & Mort >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.981 -> direct <= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.348) U[1,2] (LOS >= 2.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.858) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 1.155; Robustness + : 0.858; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.051 | WHITE_BLOOD_CELL_COUNT >= 8.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 58.533 -> n_edrk <= 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.806) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.957)) [Discrimination Score: -0.214; Robustness + : 2.342; Robustness - : 3.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.780 & PROTIME_INR >= 1.068) [Discrimination Score: 0.026; Robustness + : 0.012; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.075) U[0,2] (LOS <= 7.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 12.307 | Pulse >= 66.769) [Discrimination Score: -1.027; Robustness + : 6.619; Robustness - : 15.154; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.946 & PARTIAL_THROMBOPLASTIN_TIME <= 31.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.073) U[0,0] (Pulse >= 73.724)) [Discrimination Score: -0.980; Robustness + : 1.220; Robustness - : 8.033; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[1,2] (LOS >= 2.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.019 | LOS <= 9.885) [Discrimination Score: 1.407; Robustness + : 6.885; Robustness - : 3.042; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[1,1] (n_evts >= 0.017)) [Discrimination Score: -8839162982539635.000; Robustness + : -0.013; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.008 -> n_evts <= 0.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.247) U[2,2] (Resp <= 19.930)) [Discrimination Score: 0.066; Robustness + : 2.285; Robustness - : 2.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.468 & O2_Flow >= 2.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 58.818 | s24_hr <= -3.074335966195241e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 1.358 | Mort >= 0.049) [Discrimination Score: -0.254; Robustness + : 0.358; Robustness - : 0.496; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.921 -> n_edrk >= 0.892) [Discrimination Score: 1.307; Robustness + : -0.113; Robustness - : -0.179; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.027 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.754) [Discrimination Score: 0.698; Robustness + : -2.326; Robustness - : -5.402; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -0.001 -> y >= 0.011) [Discrimination Score: 1.154; Robustness + : -0.001; Robustness - : -0.565; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.586) U[1,2] (PLATELET_COUNT <= 255.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.906 | SODIUM <= 136.771) [Discrimination Score: -0.247; Robustness + : 2.088; Robustness - : 2.905; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.851 -> Pulse >= 66.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.005 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.006 | Resp >= 17.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.723 & Temp <= 37.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.985 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.906 | Pulse <= 79.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.995 -> SODIUM >= 133.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 242.996 -> POTASSIUM >= 4.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 18.486 -> ICU_Pt_Days <= 3.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.361 | PROTIME_INR <= 1.195) [Discrimination Score: 0.866; Robustness + : 0.361; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.580 & PROTIME_INR <= 1.148) [Discrimination Score: 1.272; Robustness + : 0.068; Robustness - : -0.262; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 8.049 & n_edrk >= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 115.161) U[1,1] (PHOSPHORUS <= 3.454)) [Discrimination Score: 0.630; Robustness + : 13.805; Robustness - : 3.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 17.792 | Temp >= 36.330) [Discrimination Score: -0.236; Robustness + : 0.904; Robustness - : 1.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 64.316 | O2_Flow <= 4.861) [Discrimination Score: -1.333; Robustness + : 7.343; Robustness - : 26.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.245 & Pulse >= 72.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.962 -> PHOSPHORUS >= 2.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.220 | POTASSIUM <= 4.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.424 & ICU_Pt_Days >= 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 82.627 & s24_hr <= 0.001) [Discrimination Score: 0.674; Robustness + : 0.001; Robustness - : -5.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.634 | PROTIME_INR <= 1.100) [Discrimination Score: -1.281; Robustness + : 0.366; Robustness - : 4.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 101.380 & s2_hr <= 0.002) [Discrimination Score: 0.408; Robustness + : 0.002; Robustness - : -0.974; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.222) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.339 & SODIUM <= 136.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.027) U[2,2] (SODIUM <= 135.830)) [Discrimination Score: 0.483; Robustness + : 1.344; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 8.359 & tte <= -0.046) [Discrimination Score: -1.066; Robustness + : -0.280; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
