G[0,0](hr >= 79.893 & Pulse >= 80.153) [Discrimination Score: 0.025; Robustness + : 5.901; Robustness - : 5.276; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.858) U[1,1] (PLATELET_COUNT >= 178.432)) [Discrimination Score: -0.238; Robustness + : 31.781; Robustness - : 33.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.479 & ICU_Pt_Days >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.450 & n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 129.335 -> y >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 31.667 | CALCIUM >= 8.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.755 & SODIUM <= 136.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.507) U[0,1] (SODIUM >= 135.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.935) U[2,2] (TROPONIN_I <= 0.099)) [Discrimination Score: -0.062; Robustness + : 0.059; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 206.729 | Resp <= 22.518) [Discrimination Score: 0.789; Robustness + : 20.014; Robustness - : 4.518; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.100 | TOTAL_PROTEIN <= 6.868) [Discrimination Score: 1.020; Robustness + : 0.884; Robustness - : 0.664; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.987 -> TROPONIN_I >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.225 & Resp <= 20.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.614) U[2,2] (n_edrk <= 0.945)) [Discrimination Score: 1.202; Robustness + : 2.490; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.697 | Mort >= 0.004) [Discrimination Score: 1.647; Robustness + : 1.697; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.086 -> PARTIAL_THROMBOPLASTIN_TIME >= 36.363) [Discrimination Score: -0.664; Robustness + : -8.119; Robustness - : -0.186; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 25.822) U[1,1] (srr <= 0.058)) [Discrimination Score: 1.981; Robustness + : 10.963; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.080 | PLATELET_COUNT >= 183.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.848) U[1,2] (SODIUM <= 135.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 35.346 & ICU_Pt_Days <= 3.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.361) U[0,1] (y <= 0.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.197) U[2,2] (y >= 0.005)) [Discrimination Score: -1.155; Robustness + : 0.197; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.495 | n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.699) U[1,1] (PLATELET_COUNT >= 183.294)) [Discrimination Score: -1.550; Robustness + : 9.645; Robustness - : 28.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.695 & SODIUM <= 136.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.856 & srr <= 0.044) [Discrimination Score: -0.191; Robustness + : -0.035; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 30.482 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 52.255) U[0,0] (TOTAL_BILIRUBIN >= 0.799)) [Discrimination Score: -0.351; Robustness + : 16.629; Robustness - : 20.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 83.426 | Resp <= 23.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 45.133) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.867)) [Discrimination Score: -0.185; Robustness + : 11.912; Robustness - : 13.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 37.657 | TROPONIN_I <= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.270 | srr >= 0.034) [Discrimination Score: 2.434; Robustness + : 2.270; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.831) U[1,1] (y <= 0.859)) [Discrimination Score: 1.052; Robustness + : 0.859; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 87.915 | PARTIAL_THROMBOPLASTIN_TIME <= 40.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 27.691 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_PROTEIN >= 6.319 | y >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 78.164 & TROPONIN_I <= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.174) U[1,2] (Resp >= 16.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.061 -> TOTAL_PROTEIN >= 6.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 2.084 -> n_edrk >= 0.126) [Discrimination Score: -2.121; Robustness + : -2.084; Robustness - : -0.693; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[0,0] (cosen <= -1.647)) [Discrimination Score: 0.318; Robustness + : 0.575; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.077) U[2,2] (srr >= 0.030)) [Discrimination Score: -40.143; Robustness + : 0.006; Robustness - : 0.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 12.595 | PROTIME_INR <= 1.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.868 & y <= 0.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 39.124) U[0,0] (n_edrk <= 0.993)) [Discrimination Score: -2.090; Robustness + : 3.626; Robustness - : 17.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.768 | n_evts >= 0.097) [Discrimination Score: 1.211; Robustness + : 4.341; Robustness - : 0.903; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.221) U[0,0] (y >= 0.023)) [Discrimination Score: -0.013; Robustness + : 0.540; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.657) U[2,2] (n_evts >= 0.027)) [Discrimination Score: -2836558540847488.500; Robustness + : 0.343; Robustness - : 0.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 132.526 | srr <= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 84.860) U[0,0] (lds >= 0.639)) [Discrimination Score: -0.964; Robustness + : 2.849; Robustness - : 6.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr <= 0.068 -> TROPONIN_I >= 0.067) [Discrimination Score: -0.787; Robustness + : -0.036; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.174) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.174; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 32.618 -> n_evts <= 0.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.632) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 33.744 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 24.886 -> WHITE_BLOOD_CELL_COUNT <= 9.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 30.471 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.507) U[0,2] (SBP >= 70.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.115) U[0,2] (TOTAL_BILIRUBIN <= 1.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 86.312 | y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.417 & O2_Flow <= 2.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.444 & TROPONIN_I >= 0.062) [Discrimination Score: 0.285; Robustness + : 0.008; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.411 -> Temp >= 36.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.728 -> Resp <= 29.796) [Discrimination Score: 0.388; Robustness + : -9.196; Robustness - : -11.796; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.787 | TOTAL_BILIRUBIN <= 1.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.056 & TOTAL_BILIRUBIN <= 1.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.873) U[1,2] (lds <= 1.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.038) U[1,1] (SpO2 <= 97.184)) [Discrimination Score: -0.320; Robustness + : 2.879; Robustness - : 4.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.943 & MAGNESIUM <= 2.044) [Discrimination Score: -1.540; Robustness + : -0.714; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 29.434 & lds >= 0.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 179.042 | TOTAL_BILIRUBIN >= 0.603) [Discrimination Score: -0.708; Robustness + : 51.127; Robustness - : 72.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.995 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.749 & s8_edrk <= 0.002) [Discrimination Score: 0.633; Robustness + : 0.002; Robustness - : -0.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 -> Mort <= 0.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 39.787 & PARTIAL_THROMBOPLASTIN_TIME <= 51.411) [Discrimination Score: -1.770; Robustness + : 0.334; Robustness - : 17.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.909 & SBP >= 73.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.018 -> SBP >= 74.272) [Discrimination Score: -0.733; Robustness + : -53.643; Robustness - : -34.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 98.285 & n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.928 | Temp >= 35.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 182.394 | Mort >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 95.517) U[0,1] (CO2 >= 25.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.199 | Resp <= 25.328) [Discrimination Score: -0.385; Robustness + : 5.131; Robustness - : 7.328; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.765 -> Glasgow_Coma_Scale_Total >= 14.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 85.570) U[0,1] (srr <= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.084 | s2_edrk >= -0.004) [Discrimination Score: 0.632; Robustness + : 0.084; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.702) U[0,0] (PROTIME_INR >= 1.108)) [Discrimination Score: -10.262; Robustness + : 0.088; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.801 | TROPONIN_I >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 156.002 | LOS <= 7.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 22.418 & SBP >= 92.008) [Discrimination Score: -0.053; Robustness + : 1.655; Robustness - : 2.072; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.469) U[1,1] (lds >= 1.364)) [Discrimination Score: 0.082; Robustness + : 0.514; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.436) U[0,1] (TOTAL_PROTEIN <= 6.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 & Glasgow_Coma_Scale_Total >= 14.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.343) U[0,0] (TOTAL_BILIRUBIN >= 0.641)) [Discrimination Score: -0.293; Robustness + : 1.856; Robustness - : 2.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.730 | PARTIAL_THROMBOPLASTIN_TIME >= 32.721) [Discrimination Score: 0.626; Robustness + : 9.106; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.281 -> POTASSIUM <= 4.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.680) U[0,0] (edrk >= 16.096)) [Discrimination Score: 0.063; Robustness + : 4.255; Robustness - : 3.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.044 | TOTAL_PROTEIN >= 6.391) [Discrimination Score: -0.053; Robustness + : 0.488; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.741) U[2,2] (TOTAL_PROTEIN <= 6.998)) [Discrimination Score: 0.866; Robustness + : 0.741; Robustness - : 0.722; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 100.373 & WHITE_BLOOD_CELL_COUNT >= 7.691) [Discrimination Score: 1.762; Robustness + : -0.159; Robustness - : -1.627; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 33.143 & CO2 >= 26.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.398) U[1,1] (tte >= -1.762)) [Discrimination Score: 1.581; Robustness + : 1.762; Robustness - : 1.648; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.335) U[1,1] (Mort >= 0.006)) [Discrimination Score: -1.793; Robustness + : 0.740; Robustness - : 3.135; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.045) U[1,2] (HEMOGLOBIN >= 12.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.019 & PROTIME_INR >= 1.106) [Discrimination Score: -0.102; Robustness + : -0.039; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.647) U[1,1] (Mort <= 0.394)) [Discrimination Score: 1.155; Robustness + : 0.394; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.857 & direct <= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.283) U[2,2] (TROPONIN_I <= 0.086)) [Discrimination Score: -1.998; Robustness + : -0.003; Robustness - : 3.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 135.399 & srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.978 -> s2_edrk <= 0.003) [Discrimination Score: 0.630; Robustness + : -0.003; Robustness - : -0.281; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.893) U[0,1] (Pulse >= 88.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.021) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.141 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 3.364 & PLATELET_COUNT <= 211.345) [Discrimination Score: 1.749; Robustness + : 2.410; Robustness - : -1.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.638 -> TOTAL_PROTEIN <= 6.950) [Discrimination Score: 1.164; Robustness + : -0.411; Robustness - : -4.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.910 -> s24_hr <= 4.761651949750446e-05) [Discrimination Score: 1.091; Robustness + : -3.000; Robustness - : -7.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 12.985 & LOS <= 11.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.994 & PLATELET_COUNT >= 186.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.018) U[2,2] (hr <= 96.408)) [Discrimination Score: 0.242; Robustness + : 10.282; Robustness - : 6.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 14.211 | srr >= 0.034) [Discrimination Score: -1.609; Robustness + : 2.343; Robustness - : 6.789; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,0] (y <= 0.275)) [Discrimination Score: 1.155; Robustness + : 0.275; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 36.966) U[1,1] (PHOSPHORUS <= 3.480)) [Discrimination Score: -2.136; Robustness + : 3.112; Robustness - : 14.966; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.487 -> LOS >= 2.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 37.853) U[0,2] (direct <= 0.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.894 -> PLATELET_COUNT >= 182.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 86.420 -> hr <= 114.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.038 | POTASSIUM <= 4.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.019) U[0,2] (SpO2 >= 89.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 82.865 -> SBP <= 172.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.979 & TROPONIN_I >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 25.506 -> Pulse >= 82.223) [Discrimination Score: 0.331; Robustness + : -11.161; Robustness - : -16.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 91.371 -> n_evts <= 0.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.394 -> TOTAL_PROTEIN >= 6.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 175.494) U[0,1] (POTASSIUM <= 4.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.187 & hr <= 90.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.369 -> ICU_Pt_Days <= 1.888) [Discrimination Score: -1.624; Robustness + : -3.841; Robustness - : 0.911; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.809 -> srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 100.135 | PHOSPHORUS >= 3.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,2] (direct <= 0.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.280) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 22.965 -> LOS <= 11.609) [Discrimination Score: -1.382; Robustness + : -14.793; Robustness - : -4.466; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 86.904) U[0,2] (PROTIME_INR <= 1.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
