G[1,2](hr >= 91.861 & Pulse >= 73.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.231) U[0,2] (Resp >= 12.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.365 -> cosen >= -2.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.467 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.232 | SBP >= 62.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.812 -> n_edrk >= 0.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.560) U[0,2] (s8_hr <= 5.724027099301464e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.237 & edrk >= 23.976) [Discrimination Score: 1.784; Robustness + : 0.237; Robustness - : -7.314; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.548) U[0,2] (Pulse >= 87.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.752 & y >= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.118) U[0,2] (SBP >= 124.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.308 | Pulse >= 76.392) [Discrimination Score: 0.148; Robustness + : 18.008; Robustness - : 14.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 110.314 & WHITE_BLOOD_CELL_COUNT >= 8.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 180.693) U[0,2] (Pulse >= 76.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 80.671 -> Temp >= 36.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 33.398 & srr <= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 <= 97.207 & Temp >= 36.459) [Discrimination Score: -0.376; Robustness + : -1.293; Robustness - : -0.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.046 & n_edrk >= 0.238) [Discrimination Score: -0.463; Robustness + : -0.046; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 108.748) U[0,1] (SpO2 <= 99.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.211) U[1,2] (Temp <= 37.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.043) U[1,2] (O2_Flow >= 2.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 93.335 -> tte <= -0.247) [Discrimination Score: 0.313; Robustness + : -3.828; Robustness - : -8.233; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.944) U[1,2] (srr <= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 104.355 | s2_edrk <= 0.001) [Discrimination Score: -0.415; Robustness + : 6.049; Robustness - : 11.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.705 & Resp >= 15.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.060 | SBP <= 182.499) [Discrimination Score: -1.183; Robustness + : 49.899; Robustness - : 69.070; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.042) U[1,1] (lds <= 1.966)) [Discrimination Score: -0.775; Robustness + : 0.910; Robustness - : 1.151; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.013) U[0,0] (direct <= 0.563)) [Discrimination Score: 0.931; Robustness + : 0.563; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.702) U[0,0] (Resp >= 12.198)) [Discrimination Score: 0.023; Robustness + : 6.202; Robustness - : 6.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.456 -> Resp >= 17.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 111.583) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -0.197; Robustness + : 17.183; Robustness - : 21.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 105.262 | lds <= 1.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.893) U[0,2] (Glasgow_Coma_Scale_Total >= 14.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 95.274 & Resp >= 13.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.167) U[0,1] (Mort >= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.222) U[2,2] (Pulse >= 86.686)) [Discrimination Score: 0.133; Robustness + : 9.653; Robustness - : 7.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.902 | Pulse <= 96.475) [Discrimination Score: -0.497; Robustness + : 4.951; Robustness - : 12.693; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.093) U[0,2] (Pulse <= 104.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.530) U[0,1] (Pulse >= 82.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.975 | Pulse >= 74.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 131.477 | Pulse <= 110.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.777 & Pulse >= 86.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.901 & Pulse <= 100.418) [Discrimination Score: 0.269; Robustness + : -0.269; Robustness - : -1.856; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.470 & Pulse >= 83.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.186 | Pulse >= 75.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 112.619 & SODIUM >= 137.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 6.847 -> n_edrk >= 0.173) [Discrimination Score: -2.490; Robustness + : -5.847; Robustness - : -1.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 113.415 & s24_hr >= -0.000) [Discrimination Score: 0.406; Robustness + : 0.000; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[0,1] (LOS <= 6.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.392) U[1,2] (srr <= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.772) U[2,2] (Temp >= 36.439)) [Discrimination Score: 0.227; Robustness + : 0.772; Robustness - : 0.691; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.759) U[1,2] (srr <= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.723 -> srr <= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 112.051 & SpO2 >= 85.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 97.515 | srr <= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.470) U[0,0] (n_evts >= 0.155)) [Discrimination Score: -0.427; Robustness + : 0.283; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.951) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.216 & PLATELET_COUNT >= 168.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 89.799 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 91.636) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (SBP >= 96.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.102 & Temp <= 37.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[1,2] (SBP >= 64.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.222) U[0,1] (n_edrk >= 0.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.942 | Resp >= 14.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.001 -> ICU_Pt_Days >= 1.260) [Discrimination Score: 1.286; Robustness + : 0.001; Robustness - : -2.243; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.717) U[0,2] (srr <= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.483 & hr >= 88.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.020 | O2_Flow <= 6.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.701) U[1,2] (HEMOGLOBIN >= 10.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.616) U[0,1] (PLATELET_COUNT <= 206.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 32.524 | WHITE_BLOOD_CELL_COUNT <= 8.648) [Discrimination Score: -1.091; Robustness + : 2.959; Robustness - : 14.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.047 & n_evts <= 0.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.000) U[0,0] (s2_hr <= 7.42880980786718e-05)) [Discrimination Score: -1.542; Robustness + : 1.000; Robustness - : 7.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.206) U[0,1] (tte >= -3.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[2,2] (Glasgow_Coma_Scale_Total >= 14.705)) [Discrimination Score: -0.063; Robustness + : 0.264; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.886 -> O2_Flow <= 2.964) [Discrimination Score: -0.477; Robustness + : -0.964; Robustness - : -0.788; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.964) U[1,1] (Resp >= 15.060)) [Discrimination Score: -0.700; Robustness + : 3.340; Robustness - : 8.614; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.386 | dfa <= 0.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.462) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -0.192; Robustness + : 0.460; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.728 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 4.219 | O2_Flow >= 2.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.014) U[1,1] (y >= 0.053)) [Discrimination Score: -1.581; Robustness + : -0.014; Robustness - : 0.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 18.811 -> Mort >= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.528) U[0,0] (y >= 0.150)) [Discrimination Score: -0.649; Robustness + : 1.444; Robustness - : 7.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.850 | n_edrk >= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 97.847 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 95.281 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 89.352 | s24_edrk <= 0.001) [Discrimination Score: 0.121; Robustness + : 7.854; Robustness - : 6.042; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.271) U[0,0] (tte <= -0.160)) [Discrimination Score: -0.699; Robustness + : 0.113; Robustness - : 3.445; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.615) U[1,1] (Resp <= 19.979)) [Discrimination Score: -0.183; Robustness + : 1.590; Robustness - : 2.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 207.357 & Resp >= 12.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.530 -> WHITE_BLOOD_CELL_COUNT <= 8.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.842 & SpO2 <= 97.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.107 | s24_hr >= -5.6762977843539996e-05) [Discrimination Score: -0.544; Robustness + : -0.107; Robustness - : 0.464; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.707 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.090) U[1,2] (PHOSPHORUS <= 3.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 124.291 & n_evts >= 0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 1.996 & n_evts <= 0.517) [Discrimination Score: 16.304; Robustness + : 0.006; Robustness - : -0.483; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.328 | PROTIME_INR <= 1.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.974) U[0,2] (n_evts <= 0.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.285) U[1,2] (n_evts >= 0.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.079) U[1,2] (SODIUM >= 137.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.044 | PARTIAL_THROMBOPLASTIN_TIME <= 31.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.299 -> POTASSIUM <= 4.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.006 & edrk >= 24.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.320) U[0,2] (Pulse <= 93.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.673 & Mort >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.992) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 | srr >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.050) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.083 -> s8_edrk <= 0.003) [Discrimination Score: -1.198; Robustness + : -0.825; Robustness - : -0.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -3.575012043820149e-05 | srr <= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.263 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.331 -> HEMOGLOBIN <= 13.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.095) U[2,2] (PLATELET_COUNT >= 200.622)) [Discrimination Score: -0.333; Robustness + : 10.322; Robustness - : 11.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.947 & n_evts >= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 159.311 & Temp <= 36.949) [Discrimination Score: 0.381; Robustness + : -0.001; Robustness - : -3.261; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.031 | SpO2 >= 93.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.943) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.125 | Mort <= 0.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.943) U[1,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.766; Robustness + : 2.943; Robustness - : 1.961; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.566) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 14.342 | n_edrk >= 0.169) [Discrimination Score: -0.333; Robustness + : 3.811; Robustness - : 4.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.847 & PLATELET_COUNT <= 211.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.909) U[0,1] (tte <= -0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.043 | tte >= -3.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 13.974 -> ICU_Pt_Days >= 0.101) [Discrimination Score: 0.599; Robustness + : -3.386; Robustness - : -4.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.846 & PLATELET_COUNT >= 196.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.101 & WHITE_BLOOD_CELL_COUNT >= 8.429) [Discrimination Score: 1.082; Robustness + : 0.017; Robustness - : -1.669; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 1.761 -> s8_edrk >= -0.003) [Discrimination Score: 1.346; Robustness + : -0.003; Robustness - : -5.239; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 102.494 -> Resp >= 14.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 25.406 & Resp <= 21.803) [Discrimination Score: 0.027; Robustness + : 0.394; Robustness - : 0.368; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.791) U[1,2] (Resp >= 13.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.900) U[0,2] (Resp >= 15.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.977 | Resp >= 13.444) [Discrimination Score: 0.040; Robustness + : 4.956; Robustness - : 4.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 119.959 -> Resp <= 19.725) [Discrimination Score: -0.189; Robustness + : -4.057; Robustness - : -1.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.329 | Resp <= 19.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 18.268 | Resp >= 17.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.269) U[1,2] (SODIUM >= 137.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.086) U[0,0] (Resp >= 14.057)) [Discrimination Score: -0.039; Robustness + : 4.343; Robustness - : 4.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.589 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.021 & dfa <= 0.943) [Discrimination Score: -0.408; Robustness + : -0.021; Robustness - : 0.029; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.970) U[0,0] (LOS >= 2.661)) [Discrimination Score: -0.662; Robustness + : 3.320; Robustness - : 5.871; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.572) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
