G[0,2](hr >= 69.102 & Pulse >= 63.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.587 | WHITE_BLOOD_CELL_COUNT <= 8.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.748 | GLUCOSE <= 118.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 109.312 & n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 18.699) U[1,2] (n_evts <= 0.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.850 | SBP >= 99.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 100.407 & n_evts >= 0.092) [Discrimination Score: 0.524; Robustness + : -0.092; Robustness - : -4.919; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 90.672 & y >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 371.862 -> POTASSIUM >= 4.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 16.895 | n_evts >= 0.029) [Discrimination Score: 1.365; Robustness + : 2.999; Robustness - : 0.971; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.374 -> n_evts >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.179) U[1,1] (n_evts <= 0.768)) [Discrimination Score: 4402686744236601.000; Robustness + : 0.768; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 104.115) U[0,2] (SODIUM <= 139.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 94.759 -> TOTAL_BILIRUBIN >= 0.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.937 & WHITE_BLOOD_CELL_COUNT >= 7.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 101.140 | n_evts >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 103.464 & Resp <= 21.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.819 & Resp <= 23.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 69.140 & lds <= 1.848) [Discrimination Score: -1.065; Robustness + : -6.578; Robustness - : 0.243; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 13.357 & TOTAL_BILIRUBIN >= 0.459) [Discrimination Score: -1.876; Robustness + : -0.629; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 14.014 -> SODIUM <= 139.323) [Discrimination Score: 2.257; Robustness + : -0.923; Robustness - : -3.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.026 -> Resp <= 22.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.053 | O2_Flow <= 2.637) [Discrimination Score: -1.155; Robustness + : 0.637; Robustness - : 0.814; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.045 & SpO2 <= 96.281) [Discrimination Score: 0.065; Robustness + : -0.521; Robustness - : -0.669; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 35.713) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 23.682 -> SBP >= 87.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.566 & Resp >= 14.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 17.027) U[1,2] (AST_GOT <= 26.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.016 -> Resp >= 17.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.046 & PHOSPHORUS >= 2.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.053 | Pulse <= 88.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 38.603) U[0,1] (TOTAL_BILIRUBIN <= 0.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 64.620 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 13.194 & TOTAL_BILIRUBIN <= 0.562) [Discrimination Score: -0.154; Robustness + : -0.227; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.039 -> SODIUM <= 138.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 103.463 | WHITE_BLOOD_CELL_COUNT >= 7.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.511 & Pulse >= 59.017) [Discrimination Score: 0.036; Robustness + : 0.262; Robustness - : 0.226; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.865) U[0,2] (Resp >= 13.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 105.854 -> POTASSIUM <= 4.224) [Discrimination Score: 2.483; Robustness + : -1.998; Robustness - : -14.854; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 11.227 | WHITE_BLOOD_CELL_COUNT <= 8.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.170) U[1,2] (n_evts >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.984) U[1,2] (tte >= -1.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.494 & tte <= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.246) U[0,1] (PROTIME_INR <= 1.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.857) U[0,2] (PLATELET_COUNT <= 334.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.028 | Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.976 -> y <= 0.260) [Discrimination Score: 0.198; Robustness + : -0.260; Robustness - : -0.343; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.706 & ICU_Pt_Days >= 0.097) [Discrimination Score: 2.483; Robustness + : -0.154; Robustness - : -0.506; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 13.634 | POTASSIUM <= 4.247) [Discrimination Score: -2.470; Robustness + : 0.424; Robustness - : 3.434; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.064) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 38.757)) [Discrimination Score: -2.479; Robustness + : 1.102; Robustness - : 6.957; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.119 -> O2_Flow <= 4.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.520 | SODIUM <= 139.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.247 | TOTAL_BILIRUBIN >= 0.537) [Discrimination Score: -2.478; Robustness + : 0.093; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.004) U[0,0] (SODIUM >= 138.255)) [Discrimination Score: 1.551; Robustness + : 1.116; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.966) U[0,2] (n_evts >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.841 -> ICU_Pt_Days >= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.455) U[2,2] (TOTAL_PROTEIN >= 7.534)) [Discrimination Score: -0.890; Robustness + : 0.363; Robustness - : 2.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.966 & n_evts >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.010 -> s24_edrk <= 0.002) [Discrimination Score: 0.630; Robustness + : -0.002; Robustness - : -0.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.316 & srr <= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 64.301 -> ICU_Pt_Days >= 0.200) [Discrimination Score: 1.275; Robustness + : -4.477; Robustness - : -33.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.004 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 105.698) U[0,2] (ICU_Pt_Days <= 1.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 18.239 & ICU_Pt_Days >= 0.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 106.383 & Resp <= 23.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.310) U[0,1] (ICU_Pt_Days <= 2.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.290 -> y <= 0.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.222 & hr >= 61.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.569 | ICU_Pt_Days >= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.017 & ICU_Pt_Days <= 2.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 316.041 & y >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 26.671 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.060) U[0,1] (POTASSIUM <= 4.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.067) U[0,0] (ICU_Pt_Days >= 0.265)) [Discrimination Score: 1.360; Robustness + : 13.602; Robustness - : 2.593; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.853) U[0,1] (y <= 0.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.103 | SpO2 >= 91.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.849 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.046 | direct >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.009 & Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 38.164 -> y <= 0.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.918 | y >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 7.641) U[0,2] (y <= 0.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 98.500) U[0,2] (TOTAL_BILIRUBIN <= 0.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 116.424 | SODIUM >= 138.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 104.808 -> s24_hr >= -9.3152744257407e-05) [Discrimination Score: 2.017; Robustness + : 0.122; Robustness - : -2.808; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.214 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 92.043) U[0,0] (y >= 0.032)) [Discrimination Score: 2.123; Robustness + : 13.633; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 13.436 -> POTASSIUM <= 4.325) [Discrimination Score: 2.479; Robustness + : -1.454; Robustness - : -7.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.009 & LOS <= 4.453) [Discrimination Score: 0.663; Robustness + : -0.009; Robustness - : -2.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.074 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 19.222) U[0,2] (y <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.021 & SBP >= 122.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.123) U[0,0] (n_edrk >= 0.795)) [Discrimination Score: -1.223; Robustness + : 2.966; Robustness - : 28.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.059 | n_evts <= 0.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.831 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 214.180) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 17.767 -> y <= 0.155) [Discrimination Score: -2.027; Robustness + : -3.775; Robustness - : 0.559; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.098 -> TOTAL_BILIRUBIN >= 0.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.020 | SODIUM >= 137.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.095 -> Pulse <= 83.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.426) U[0,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.084) U[0,2] (y <= 0.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.531 -> Pulse <= 104.288) [Discrimination Score: -1.272; Robustness + : -39.567; Robustness - : -15.975; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 19.609 -> n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.855) U[1,2] (PHOSPHORUS >= 3.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (TOTAL_PROTEIN >= 7.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.018 | SBP <= 151.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.439 & PHOSPHORUS >= 2.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.000 | Temp <= 36.713) [Discrimination Score: -0.230; Robustness + : 0.178; Robustness - : 0.344; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.480 -> SBP <= 138.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 103.014) U[0,1] (y <= 0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.001 -> Pulse >= 68.056) [Discrimination Score: 1.105; Robustness + : -1.959; Robustness - : -23.087; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (TOTAL_BILIRUBIN >= 0.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 | SODIUM <= 139.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.611) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 10.462 | Resp >= 19.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.519 -> POTASSIUM <= 4.384) [Discrimination Score: 1.644; Robustness + : -0.138; Robustness - : -0.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.991 & POTASSIUM >= 4.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 23.113 -> y >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.156) U[1,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.866; Robustness + : 0.156; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 12.149 -> s24_hr >= -0.000) [Discrimination Score: -2.268; Robustness + : -1.702; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.027 -> s8_edrk <= 0.002) [Discrimination Score: 0.861; Robustness + : -0.002; Robustness - : -0.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 105.544 -> ICU_Pt_Days <= 4.210) [Discrimination Score: -2.449; Robustness + : -4.210; Robustness - : -3.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 & ICU_Pt_Days <= 4.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 104.269 & s24_hr <= 0.001) [Discrimination Score: -1.744; Robustness + : -3.117; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.030 -> hr >= 54.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 266.143) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.194)) [Discrimination Score: 2.472; Robustness + : 88.127; Robustness - : -0.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 25.177 | SBP >= 92.997) [Discrimination Score: 1.335; Robustness + : 37.817; Robustness - : 12.811; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.508) U[0,2] (Glasgow_Coma_Scale_Total >= 14.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.001 -> s8_hr <= 0.000) [Discrimination Score: -0.228; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.827) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.176 -> y >= 0.030) [Discrimination Score: 0.713; Robustness + : -0.242; Robustness - : -0.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.121 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 57.055 & MET >= 0.001) [Discrimination Score: -0.476; Robustness + : -0.586; Robustness - : 0.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.448 & POTASSIUM <= 4.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.473) U[1,2] (PROTIME_INR <= 1.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.013 -> PROTIME_INR >= 1.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.002 | PLATELET_COUNT <= 370.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.037) U[0,1] (PLATELET_COUNT >= 287.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.062 & HEMOGLOBIN <= 13.546) [Discrimination Score: -1.031; Robustness + : -0.508; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
