G[1,2](hr >= 68.441 & Pulse >= 69.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.879 & TOTAL_PROTEIN <= 6.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 26.226 & TOTAL_PROTEIN >= 5.783) [Discrimination Score: 1.118; Robustness + : -0.226; Robustness - : -0.774; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 11.400 & TOTAL_PROTEIN >= 6.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.953 | ICU_Pt_Days <= 1.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 106.725 -> CO2 <= 25.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.914 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.998 -> tte >= -3.435) [Discrimination Score: -1.082; Robustness + : -3.435; Robustness - : -2.407; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.343 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 | n_evts <= 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.585 & n_edrk >= 0.424) [Discrimination Score: 1.460; Robustness + : 0.547; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.009 | MAGNESIUM <= 1.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.243) U[1,1] (hr <= 104.330)) [Discrimination Score: 1.055; Robustness + : 29.435; Robustness - : 12.719; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.002) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: 0.408; Robustness + : 0.998; Robustness - : 0.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 17.492 & TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.110) U[1,1] (Resp >= 12.506)) [Discrimination Score: -0.259; Robustness + : 4.230; Robustness - : 5.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.972 & LACTIC_ACID <= 2.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.186 | PHOSPHORUS >= 2.797) [Discrimination Score: -1.055; Robustness + : 0.457; Robustness - : 0.969; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.149 | PHOSPHORUS >= 2.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.914 & WHITE_BLOOD_CELL_COUNT >= 6.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 193.489 & tte >= -2.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.331) U[0,2] (lds <= 2.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 108.608 -> PHOSPHORUS <= 3.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.991 -> O2_Flow <= 3.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[0,1] (n_edrk >= 0.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.515 | Pulse <= 108.772) [Discrimination Score: 0.293; Robustness + : 28.893; Robustness - : 21.731; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 105.729 & MAGNESIUM <= 1.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.363 | TOTAL_PROTEIN <= 6.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 71.338 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.041) U[2,2] (y >= 0.042)) [Discrimination Score: -0.510; Robustness + : 0.219; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.412 & GLUCOSE >= 110.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.565) U[0,0] (n_evts <= 0.271)) [Discrimination Score: -1.625; Robustness + : 0.591; Robustness - : 1.435; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 195.804) U[0,1] (srr >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 97.858 -> srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.014) U[0,1] (PLATELET_COUNT >= 158.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[2,2] (Mort <= 0.877)) [Discrimination Score: 0.737; Robustness + : 0.877; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.071 | POTASSIUM >= 3.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.269) U[1,2] (hr <= 79.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.116 & srr >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.982 -> y <= 0.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.039) U[1,2] (SBP <= 167.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.067 & cosen >= -1.710) [Discrimination Score: 0.629; Robustness + : -0.020; Robustness - : -0.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.016 -> lds <= 2.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.357 -> hr <= 117.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 69.137 | SBP >= 79.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 125.254) U[0,2] (PHOSPHORUS >= 2.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.908) U[1,2] (PLATELET_COUNT <= 210.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.120) U[0,2] (n_edrk >= 0.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 106.600 -> srr >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.987 & Pulse <= 99.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 111.701 & PLATELET_COUNT <= 204.678) [Discrimination Score: 1.115; Robustness + : 2.637; Robustness - : -7.322; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.758 -> WHITE_BLOOD_CELL_COUNT <= 9.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 16.940 | MAGNESIUM >= 1.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.003) U[0,1] (srr >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.726 | TOTAL_PROTEIN >= 6.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.391 | Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.521) U[2,2] (MAGNESIUM <= 1.858)) [Discrimination Score: 1.086; Robustness + : 0.461; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.020 -> Pulse >= 73.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 74.784) U[1,2] (LACTIC_ACID <= 1.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.783 & TOTAL_PROTEIN >= 5.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.692) U[1,2] (ICU_Pt_Days <= 2.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.776 -> hr >= 74.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 2.998 & POTASSIUM >= 3.700) [Discrimination Score: -1.004; Robustness + : 0.074; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 148.858) U[1,2] (SBP >= 80.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.207) U[1,2] (TOTAL_PROTEIN >= 5.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.127 & SpO2 <= 98.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr <= 0.111 & TOTAL_PROTEIN >= 5.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 113.414) U[0,0] (lds >= 0.711)) [Discrimination Score: -0.209; Robustness + : 4.547; Robustness - : 5.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.865 & n_edrk >= 0.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.227 & PLATELET_COUNT >= 150.245) [Discrimination Score: -0.657; Robustness + : -2.643; Robustness - : -0.201; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 0.838 -> PHOSPHORUS <= 3.433) [Discrimination Score: -1.571; Robustness + : -0.388; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 34.955 -> LOS >= 2.272) [Discrimination Score: 0.176; Robustness + : -16.437; Robustness - : -17.831; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.009 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.886) U[0,2] (n_edrk <= 0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.171 -> SBP >= 91.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.846) U[0,0] (s8_hr <= 0.003)) [Discrimination Score: -0.320; Robustness + : 0.517; Robustness - : 0.730; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.722) U[1,1] (Mort <= 0.286)) [Discrimination Score: -2.449; Robustness + : 0.299; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.825 -> direct >= 0.023) [Discrimination Score: 1.231; Robustness + : -0.020; Robustness - : -0.576; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.915) U[0,2] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 66.499 | SODIUM <= 137.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.022) U[1,2] (MAGNESIUM >= 1.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.982) U[0,1] (Mort <= 0.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 94.757 | s2_hr <= 0.003) [Discrimination Score: 1.181; Robustness + : 20.003; Robustness - : 5.994; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.294 & PLATELET_COUNT >= 158.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.061) U[0,1] (n_evts <= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.121) U[1,1] (s24_edrk >= -0.003)) [Discrimination Score: -0.808; Robustness + : 0.121; Robustness - : 0.945; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,1] (n_evts <= 0.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 | n_evts >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.993 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.953 -> POTASSIUM <= 3.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.258) U[1,2] (HEMOGLOBIN <= 10.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.175 & CHLORIDE >= 102.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.468 -> s8_edrk >= -0.002) [Discrimination Score: 0.334; Robustness + : -1.532; Robustness - : -2.598; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.950) U[1,2] (PLATELET_COUNT <= 198.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[2,2] (hr >= 68.401)) [Discrimination Score: -0.964; Robustness + : 6.746; Robustness - : 26.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.014 | ICU_Pt_Days <= 1.376) [Discrimination Score: -1.581; Robustness + : 1.550; Robustness - : 1.986; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.328) U[0,0] (Pulse <= 83.452)) [Discrimination Score: -0.789; Robustness + : 9.713; Robustness - : 25.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.494 -> Pulse <= 98.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -1.932 -> LACTIC_ACID >= 1.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.314) U[1,2] (O2_Flow >= 2.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.971 -> Resp <= 17.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 89.694 | Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 24.128 & SBP >= 112.346) [Discrimination Score: 0.293; Robustness + : -0.548; Robustness - : -3.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 2.873 | PHOSPHORUS >= 3.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.004) U[0,1] (Temp >= 36.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 14.917 -> PHOSPHORUS <= 3.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.223 | hr <= 114.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.182) U[0,1] (POTASSIUM >= 3.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.125 & PHOSPHORUS <= 3.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.208 | SpO2 <= 99.891) [Discrimination Score: -0.382; Robustness + : 3.950; Robustness - : 5.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.377 | SBP >= 68.127) [Discrimination Score: 0.165; Robustness + : 59.170; Robustness - : 52.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.480 -> ICU_Pt_Days >= 0.121) [Discrimination Score: 1.062; Robustness + : -0.520; Robustness - : -2.634; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.641 -> MAGNESIUM <= 1.971) [Discrimination Score: 0.135; Robustness + : -0.248; Robustness - : -0.259; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 154.188) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.002 | WHITE_BLOOD_CELL_COUNT >= 8.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.292 | n_edrk <= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 194.408) U[0,2] (TOTAL_PROTEIN <= 6.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.889 | srr >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.420 & y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.999 & PLATELET_COUNT >= 149.086) [Discrimination Score: -0.788; Robustness + : -2.155; Robustness - : 0.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 14.709 & WHITE_BLOOD_CELL_COUNT <= 9.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 19.466 -> MAGNESIUM >= 1.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.872) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.701) U[0,1] (PHOSPHORUS >= 2.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.066 -> s8_hr >= -0.000) [Discrimination Score: 1.006; Robustness + : -0.468; Robustness - : -1.050; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 10.117 & Mort >= 0.002) [Discrimination Score: -1.013; Robustness + : -1.001; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.977) U[0,1] (direct >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.882) U[1,1] (n_evts <= 0.529)) [Discrimination Score: 2.206; Robustness + : 0.598; Robustness - : -0.234; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.175) U[1,1] (TOTAL_PROTEIN >= 5.711)) [Discrimination Score: 0.849; Robustness + : 1.795; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 74.778 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.927 -> PLATELET_COUNT <= 160.150) [Discrimination Score: -1.175; Robustness + : -8.429; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 121.323 -> WHITE_BLOOD_CELL_COUNT >= 7.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.742 & TOTAL_BILIRUBIN >= 0.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 113.826 -> MAGNESIUM >= 1.794) [Discrimination Score: -0.994; Robustness + : -38.931; Robustness - : -20.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.637 | TROPONIN_I <= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 31.567 -> Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 83.424 & n_evts <= 0.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.450) U[0,2] (s24_edrk <= 2.4577344016635588e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 126.498) U[0,1] (SODIUM >= 136.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.200 | Resp <= 18.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.640) U[2,2] (Resp <= 19.851)) [Discrimination Score: 0.084; Robustness + : 3.115; Robustness - : 2.821; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.792 | tte <= -0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
