G[0,2](hr >= 73.772 & Pulse >= 73.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 8.036 | POTASSIUM <= 3.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.097 & TROPONIN_I >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 130.882 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.685) U[0,0] (n_evts >= 0.049)) [Discrimination Score: -0.890; Robustness + : 1.113; Robustness - : 3.692; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.012) U[0,2] (Resp <= 21.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.774) U[0,1] (POTASSIUM <= 3.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.249 | hr <= 102.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 58.178) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 2.289) U[1,1] (y <= 0.945)) [Discrimination Score: -4.123; Robustness + : 0.981; Robustness - : 1.589; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.395) U[1,2] (y <= 0.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 14.477 -> y <= 0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 30.886 & y >= 0.060) [Discrimination Score: -2.128; Robustness + : -1.055; Robustness - : 0.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 89.912 -> y <= 0.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_PROTEIN <= 6.572 -> y <= 0.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 8.599 & TROPONIN_I <= 0.059) [Discrimination Score: 0.977; Robustness + : 0.008; Robustness - : -1.371; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.151) U[2,2] (lds <= 2.751)) [Discrimination Score: -1.352; Robustness + : 6.912; Robustness - : 33.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 9.606 | y >= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.337 -> y <= 0.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.034 | Pulse >= 70.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.604 | y <= 0.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.101 -> ICU_Pt_Days >= 0.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.565) U[2,2] (Glasgow_Coma_Scale_Total >= 14.198)) [Discrimination Score: -0.283; Robustness + : 0.627; Robustness - : 0.759; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.051) U[2,2] (y <= 0.233)) [Discrimination Score: 1.155; Robustness + : 0.233; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.375 & lds <= 2.333) [Discrimination Score: -1.039; Robustness + : 0.140; Robustness - : 0.986; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.501) U[1,1] (srr <= 0.255)) [Discrimination Score: -1.450; Robustness + : 0.071; Robustness - : 5.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.114 & n_evts <= 0.374) [Discrimination Score: 0.513; Robustness + : -0.114; Robustness - : -0.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 8.547 & MAGNESIUM >= 1.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](srr >= 0.023 | y <= 0.501) [Discrimination Score: 1.147; Robustness + : 0.501; Robustness - : 0.236; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.417 & hr <= 114.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 119.634 & SODIUM >= 137.011) [Discrimination Score: 3.578; Robustness + : 0.933; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 70.714 & TOTAL_BILIRUBIN <= 2.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.411) U[0,1] (hr <= 111.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 65.754 | TOTAL_PROTEIN >= 6.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 97.686 -> hr >= 66.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.223) U[0,2] (HEMOGLOBIN <= 10.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.356 | PLATELET_COUNT >= 135.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.289 & WHITE_BLOOD_CELL_COUNT <= 7.067) [Discrimination Score: 3.314; Robustness + : 1.130; Robustness - : -1.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 29.877 | TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 63.112 -> ICU_Pt_Days <= 4.652) [Discrimination Score: 1.385; Robustness + : -7.834; Robustness - : -32.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.038 & WHITE_BLOOD_CELL_COUNT <= 7.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.724 | srr >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.476) U[0,0] (LOS <= 5.540)) [Discrimination Score: 2.238; Robustness + : 4.540; Robustness - : 0.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.972 | CO2 >= 26.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.605 | CO2 <= 29.381) [Discrimination Score: -1.770; Robustness + : 1.061; Robustness - : 3.381; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.482) U[0,1] (TOTAL_PROTEIN <= 6.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 27.678 & TOTAL_BILIRUBIN >= 1.149) [Discrimination Score: 0.772; Robustness + : 0.338; Robustness - : -1.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 82.309 | CO2 >= 28.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 32.877 -> SODIUM >= 137.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 31.715 -> CO2 <= 32.597) [Discrimination Score: 1.407; Robustness + : -2.385; Robustness - : -6.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.875 | n_evts >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.858 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 18.307 & hr <= 92.126) [Discrimination Score: 1.182; Robustness + : 9.472; Robustness - : -5.185; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.905 & GLUCOSE >= 109.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 98.912 -> Pulse >= 73.508) [Discrimination Score: 0.900; Robustness + : 0.098; Robustness - : -12.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 162.924 | srr >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.915 & SBP <= 183.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.141 & O2_Flow >= 2.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.065) U[0,2] (Resp <= 20.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.216 | WHITE_BLOOD_CELL_COUNT >= 4.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.729 & HEMOGLOBIN >= 10.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.544 & PLATELET_COUNT >= 130.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 15.875 | cosen >= -2.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 74.195 | TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.812) U[0,2] (cosen >= -1.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 17.297) U[0,1] (cosen <= -0.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.876) U[0,0] (SODIUM <= 137.858)) [Discrimination Score: -1.868; Robustness + : 0.136; Robustness - : 1.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -1.255 & TOTAL_PROTEIN <= 6.550) [Discrimination Score: 0.660; Robustness + : -0.121; Robustness - : -0.635; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 86.559 & cosen >= -2.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.956) U[1,2] (Pulse >= 72.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.874 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.362) U[0,2] (n_evts >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.819 -> POTASSIUM >= 3.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.211 & cosen <= -0.764) [Discrimination Score: -0.005; Robustness + : -0.144; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 53.887 | LOS >= 1.911) [Discrimination Score: -1.311; Robustness + : 13.996; Robustness - : 41.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 31.418 & HEMOGLOBIN <= 10.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 29.689 | PLATELET_COUNT <= 201.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.884 | WHITE_BLOOD_CELL_COUNT >= 4.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.634 | POTASSIUM <= 3.654) [Discrimination Score: 1.726; Robustness + : 0.592; Robustness - : -0.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.809 & n_evts >= 0.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.446 & n_evts <= 0.775) [Discrimination Score: 2.936; Robustness + : 0.472; Robustness - : -0.260; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 7.108 -> Glasgow_Coma_Scale_Total >= 14.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 8.994 | Temp <= 37.318) [Discrimination Score: -0.211; Robustness + : 7.198; Robustness - : 9.242; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.717) U[0,1] (POTASSIUM >= 3.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 108.637 | SBP >= 83.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.170 | TOTAL_PROTEIN >= 6.493) [Discrimination Score: -0.871; Robustness + : 0.172; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.513) U[0,1] (TOTAL_BILIRUBIN <= 2.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 28.275 -> Glasgow_Coma_Scale_Total >= 14.069) [Discrimination Score: -2.236; Robustness + : -3.514; Robustness - : -0.788; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 15.191) U[0,0] (Glasgow_Coma_Scale_Total >= 14.075)) [Discrimination Score: -1.525; Robustness + : 0.418; Robustness - : 5.969; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 83.197) U[0,2] (Glasgow_Coma_Scale_Total >= 14.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.067 & SODIUM >= 137.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 124.303 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.508) U[0,0] (SBP >= 72.999)) [Discrimination Score: 0.573; Robustness + : 97.223; Robustness - : 74.001; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 77.619) U[0,2] (y >= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.459 | TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.036) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 75.341 | WHITE_BLOOD_CELL_COUNT >= 4.721) [Discrimination Score: -0.899; Robustness + : -0.168; Robustness - : 11.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.328 -> Pulse <= 88.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 120.596 & Pulse <= 92.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.219) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 16.873 & MAGNESIUM >= 1.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.608 -> MAGNESIUM >= 1.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.904) U[1,1] (TOTAL_BILIRUBIN >= 0.707)) [Discrimination Score: 4.123; Robustness + : 1.599; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 29.134 -> MAGNESIUM >= 1.636) [Discrimination Score: -4.123; Robustness + : -2.727; Robustness - : -0.364; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.775) U[2,2] (TOTAL_PROTEIN >= 6.403)) [Discrimination Score: -4.123; Robustness + : 0.198; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 82.530) U[1,1] (MAGNESIUM <= 1.971)) [Discrimination Score: -4.102; Robustness + : 0.693; Robustness - : 8.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.642 | SODIUM <= 137.745) [Discrimination Score: -1.322; Robustness + : 0.130; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.057) U[1,2] (srr <= 0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.324) U[0,2] (n_edrk <= 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.233) U[1,2] (TOTAL_BILIRUBIN <= 2.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.540 & srr <= 0.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 29.739 | srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.205 & TOTAL_PROTEIN >= 6.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 83.410 & srr <= 0.161) [Discrimination Score: -4.077; Robustness + : -3.223; Robustness - : 0.082; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.641) U[0,1] (srr >= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.895 & s24_hr <= 0.002) [Discrimination Score: -0.788; Robustness + : -0.036; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.084) U[0,2] (SBP <= 175.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 31.576 & Pulse >= 65.646) [Discrimination Score: -2.065; Robustness + : -1.183; Robustness - : 4.545; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.430) U[1,1] (Pulse >= 68.183)) [Discrimination Score: -0.784; Robustness + : 4.837; Robustness - : 17.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 72.253 & TOTAL_BILIRUBIN >= 0.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 16.223 & Pulse >= 72.765) [Discrimination Score: -0.597; Robustness + : -3.844; Robustness - : 2.985; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 95.867) U[1,2] (TOTAL_PROTEIN >= 6.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 82.295) U[0,2] (Pulse <= 112.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 8.488 & srr >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.484 -> Temp >= 35.909) [Discrimination Score: -0.048; Robustness + : -0.829; Robustness - : -0.797; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 75.192 & TROPONIN_I >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.214) U[1,2] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.972 -> HEMOGLOBIN >= 10.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.212 | PLATELET_COUNT <= 200.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.619 | WHITE_BLOOD_CELL_COUNT >= 5.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 30.637 -> hr >= 67.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.832) U[0,2] (srr <= 0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.223 & Pulse <= 104.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.528 -> WHITE_BLOOD_CELL_COUNT >= 5.057) [Discrimination Score: 3.984; Robustness + : -0.381; Robustness - : -3.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.464 -> MAGNESIUM >= 1.532) [Discrimination Score: 4.123; Robustness + : -0.438; Robustness - : -0.468; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.952 & PLATELET_COUNT <= 148.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.631 | Resp >= 12.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.954 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.030 & SBP <= 183.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 9.418 | CO2 <= 32.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.246) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
