G[1,2](hr >= 63.366 & Pulse >= 57.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 379.506) U[0,1] (ALT_GPT <= 35.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.401) U[1,2] (y <= 0.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.005 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.014 & n_evts <= 0.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 31.724) U[0,1] (CHLORIDE >= 91.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.991 & ICU_Pt_Days >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 34.170 -> CHLORIDE >= 90.678) [Discrimination Score: 2.433; Robustness + : -2.828; Robustness - : -12.170; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 53.539) U[0,1] (CO2 <= 23.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 67.189 -> HEMOGLOBIN >= 9.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 124.762 & TOTAL_PROTEIN >= 6.681) [Discrimination Score: 1.500; Robustness + : 1.540; Robustness - : -0.381; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 97.235 -> n_evts >= 0.014) [Discrimination Score: -2.234; Robustness + : -5.198; Robustness - : -0.986; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 36.384) U[1,2] (CO2 <= 23.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.741 | hr >= 63.597) [Discrimination Score: -1.027; Robustness + : 8.270; Robustness - : 30.850; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 76.801 & MAGNESIUM >= 2.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.690) U[0,2] (LOS <= 15.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 123.956 -> WHITE_BLOOD_CELL_COUNT <= 12.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 14.128 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.477 & POTASSIUM <= 4.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 1.383 | LOS >= 9.763) [Discrimination Score: 3.594; Robustness + : 6.237; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 214.710 & SODIUM >= 126.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.204 | TOTAL_PROTEIN >= 8.190) [Discrimination Score: 1.720; Robustness + : 0.789; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.574 | LOS >= 3.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.228 -> POTASSIUM >= 3.740) [Discrimination Score: -1.159; Robustness + : -0.509; Robustness - : -0.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.409 & SODIUM >= 125.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 29.158 -> HEMOGLOBIN >= 9.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.352 | CALCIUM <= 9.366) [Discrimination Score: -0.624; Robustness + : 0.293; Robustness - : 0.466; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.346) U[0,1] (MAGNESIUM >= 2.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.655) U[1,1] (TOTAL_BILIRUBIN >= 3.701)) [Discrimination Score: -5.609; Robustness + : 1.706; Robustness - : 4.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 225.840 | WHITE_BLOOD_CELL_COUNT <= 12.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 281.460 | SODIUM <= 132.904) [Discrimination Score: 1.450; Robustness + : 35.687; Robustness - : -4.096; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 4.491) U[1,2] (n_evts >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.223) U[0,0] (GLUCOSE <= 276.480)) [Discrimination Score: -2.194; Robustness + : 47.521; Robustness - : 157.480; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 229.812) U[1,2] (SODIUM >= 128.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 51.763) U[0,1] (PHOSPHORUS <= 7.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 18.322 & SODIUM <= 133.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.972 | PHOSPHORUS <= 7.829) [Discrimination Score: -2.605; Robustness + : 1.661; Robustness - : 4.329; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 15.732 & tte <= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.033) U[2,2] (tte <= -0.008)) [Discrimination Score: -1.364; Robustness + : -0.008; Robustness - : 1.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.010 & tte >= -0.309) [Discrimination Score: 0.520; Robustness + : -0.010; Robustness - : -0.646; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.252) U[1,2] (ICU_Pt_Days >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.922) U[1,2] (Glasgow_Coma_Scale_Total >= 14.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.994 & y <= 0.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 102.933 | CO2 <= 24.653) [Discrimination Score: 3.690; Robustness + : 263.450; Robustness - : -1.347; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 5.959 -> LOS >= 7.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 5.537 | PHOSPHORUS <= 6.246) [Discrimination Score: -4.087; Robustness + : 0.795; Robustness - : 4.437; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 6.185 & MAGNESIUM >= 2.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 36.340 & SODIUM >= 125.194) [Discrimination Score: -2.848; Robustness + : 1.654; Robustness - : 11.806; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 19.407) U[2,2] (HEMOGLOBIN >= 10.405)) [Discrimination Score: -3.412; Robustness + : 2.490; Robustness - : 6.593; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 131.908) U[1,2] (TOTAL_BILIRUBIN >= 3.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.053 | TOTAL_PROTEIN >= 8.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 357.863) U[1,1] (n_evts >= 0.015)) [Discrimination Score: -3.658; Robustness + : 18.538; Robustness - : 266.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.002 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.154) U[2,2] (y <= 0.118)) [Discrimination Score: 2.455; Robustness + : 5.132; Robustness - : -0.596; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.489) U[1,1] (SODIUM <= 130.753)) [Discrimination Score: 1.029; Robustness + : 2.562; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 97.891 -> WHITE_BLOOD_CELL_COUNT <= 13.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.137 | GLUCOSE <= 314.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 58.216) U[2,2] (SODIUM >= 123.117)) [Discrimination Score: -2.705; Robustness + : 9.605; Robustness - : 31.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 421.798 | TOTAL_PROTEIN <= 9.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.119) U[1,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.319) U[1,2] (CHLORIDE >= 90.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 & direct >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 9.79015111983642e-05 -> Mort >= 0.002) [Discrimination Score: 0.866; Robustness + : 0.002; Robustness - : -0.427; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 94.087 -> n_edrk <= 0.964) [Discrimination Score: -0.824; Robustness + : -2.200; Robustness - : -0.543; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.867 -> n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 70.658 & POTASSIUM >= 3.842) [Discrimination Score: -0.255; Robustness + : -0.504; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.034) U[2,2] (TOTAL_BILIRUBIN >= 2.548)) [Discrimination Score: 1.798; Robustness + : 2.457; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 266.477 -> WHITE_BLOOD_CELL_COUNT <= 13.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.759) U[0,1] (PLATELET_COUNT <= 317.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 173.485 & TOTAL_BILIRUBIN <= 5.580) [Discrimination Score: 3.123; Robustness + : -5.301; Robustness - : -54.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 10.439 | MET >= 0.003) [Discrimination Score: 8.684; Robustness + : 5.561; Robustness - : 0.363; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 5.705) U[0,1] (ICU_Pt_Days >= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.017) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 364.437 | LOS <= 15.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 8.430) U[1,2] (n_edrk <= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 | LOS >= 6.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.009 | TOTAL_PROTEIN <= 9.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.109 & O2_Flow >= 1.538) [Discrimination Score: -0.969; Robustness + : -0.123; Robustness - : 1.523; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 23.023 | CALCIUM >= 8.794) [Discrimination Score: 1.926; Robustness + : 27.154; Robustness - : 0.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TOTAL_BILIRUBIN <= 5.222 | WHITE_BLOOD_CELL_COUNT >= 11.156) [Discrimination Score: -2.238; Robustness + : 1.282; Robustness - : 4.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.598 -> PHOSPHORUS <= 7.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.952 | n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.267 & GLUCOSE >= 147.406) [Discrimination Score: 3.095; Robustness + : -2.172; Robustness - : -28.406; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.645 -> SODIUM >= 124.975) [Discrimination Score: 2.015; Robustness + : -4.672; Robustness - : -12.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.898 | Pulse >= 71.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.789) U[1,1] (TOTAL_BILIRUBIN >= 1.319)) [Discrimination Score: 3.089; Robustness + : 12.211; Robustness - : 2.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.007 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 4.804) U[1,2] (y <= 0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.060) U[1,2] (Mort >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 | ICU_Pt_Days >= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 9.842 | TOTAL_BILIRUBIN >= 3.469) [Discrimination Score: 2.154; Robustness + : 1.663; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 64.941) U[2,2] (PROTIME_INR >= 1.152)) [Discrimination Score: -2.478; Robustness + : 9.247; Robustness - : 37.941; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.174 & n_evts <= 0.404) [Discrimination Score: 2.917; Robustness + : 0.320; Robustness - : -0.747; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 90.060) U[1,2] (Mort <= 0.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 93.323) U[0,2] (direct >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.105 & y <= 0.743) [Discrimination Score: 1.581; Robustness + : 0.743; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 57.445 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 63.269 -> srr <= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.983) U[1,2] (CO2 <= 24.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.214 & MAGNESIUM >= 2.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 15.981) U[1,1] (TOTAL_PROTEIN >= 8.528)) [Discrimination Score: -2.570; Robustness + : 0.426; Robustness - : 10.124; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 138.669) U[1,2] (GLUCOSE <= 410.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,1] (y <= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 385.420) U[1,2] (ICU_Pt_Days >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.007 | LOS <= 15.935) [Discrimination Score: -2.967; Robustness + : -0.007; Robustness - : 10.078; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 85.055 | s8_hr <= 0.000) [Discrimination Score: 1.258; Robustness + : 15.634; Robustness - : 0.646; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 7.191160192899413e-05 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.602 -> LOS >= 6.344) [Discrimination Score: -4.060; Robustness + : -9.656; Robustness - : -1.690; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 91.725 | CREATININE <= 4.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.155) U[0,1] (n_evts <= 0.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.785) U[0,2] (PROTIME_INR <= 1.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.143) U[0,0] (srr >= 0.050)) [Discrimination Score: -0.717; Robustness + : 0.335; Robustness - : 0.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 364.019 & CALCIUM <= 9.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.889 & O2_Flow <= 4.551) [Discrimination Score: 0.994; Robustness + : 0.889; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN <= 9.624 | WHITE_BLOOD_CELL_COUNT >= 10.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 384.089) U[0,1] (cosen >= -2.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 21.229 & n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.355 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 77.406) U[0,0] (Resp <= 18.455)) [Discrimination Score: 0.553; Robustness + : 8.354; Robustness - : 1.733; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 55.813 & s24_hr <= 0.001) [Discrimination Score: -0.227; Robustness + : -0.152; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.961 & TOTAL_BILIRUBIN <= 5.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 379.171 | y <= 0.756) [Discrimination Score: -3.658; Robustness + : 20.737; Robustness - : 288.171; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 367.295 -> n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 92.982 & cosen <= -1.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.043 | Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 3.021 -> WHITE_BLOOD_CELL_COUNT <= 13.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 6.197 -> Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.929) U[0,1] (direct <= 0.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.023 -> PLATELET_COUNT <= 315.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.331 | TOTAL_PROTEIN <= 9.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.118) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 12.032)) [Discrimination Score: -2.379; Robustness + : 0.907; Robustness - : 3.632; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.136 | hr <= 113.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.637 & n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.635) U[2,2] (ICU_Pt_Days <= 2.903)) [Discrimination Score: 1.821; Robustness + : 2.903; Robustness - : 1.333; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 2.772) U[1,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.836) U[1,1] (LOS <= 15.771)) [Discrimination Score: -2.295; Robustness + : 0.413; Robustness - : 9.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 15.844 & O2_Flow <= 3.330) [Discrimination Score: -0.364; Robustness + : -0.156; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
