G[0,2](hr >= 75.953 & Pulse >= 73.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.708 -> s2_edrk >= -0.006) [Discrimination Score: -0.787; Robustness + : -0.155; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.062) U[0,1] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.992) U[2,2] (s8_hr <= 0.002)) [Discrimination Score: 0.866; Robustness + : 0.992; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.479 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.611) U[2,2] (s8_hr <= 0.004)) [Discrimination Score: 0.919; Robustness + : 0.341; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 113.567) U[2,2] (s2_edrk >= -0.004)) [Discrimination Score: 1.081; Robustness + : 44.567; Robustness - : 20.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.300 | O2_Flow <= 6.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.795) U[0,2] (tte >= -3.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 1.108 -> SpO2 <= 99.637) [Discrimination Score: 1.059; Robustness + : -0.351; Robustness - : -5.783; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.957) U[1,2] (lds <= 1.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 173.955 & Temp >= 36.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.894 & SpO2 >= 86.050) [Discrimination Score: 3.437; Robustness + : 0.894; Robustness - : -0.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 20.843 -> s24_edrk <= 0.002) [Discrimination Score: 0.267; Robustness + : -2.415; Robustness - : -3.460; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 16.103 -> s8_edrk <= 0.002) [Discrimination Score: -0.032; Robustness + : -2.340; Robustness - : -2.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.018 -> LOS <= 8.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.000 -> SpO2 <= 97.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.000 | SpO2 >= 86.812) [Discrimination Score: 0.959; Robustness + : 12.473; Robustness - : 7.732; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.827) U[1,2] (Temp <= 37.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.785 -> Resp <= 18.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.986) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 68.189 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 90.757 & SBP >= 69.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.082) U[0,2] (hr >= 81.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 16.959 & Glasgow_Coma_Scale_Total <= 14.968) [Discrimination Score: 1.427; Robustness + : -0.032; Robustness - : -2.949; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.533) U[0,0] (Pulse >= 62.979)) [Discrimination Score: -0.799; Robustness + : 6.926; Robustness - : 22.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.028 | Glasgow_Coma_Scale_Total <= 14.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.253 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 188.184 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 0.002 & WHITE_BLOOD_CELL_COUNT <= 10.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.576) U[0,0] (Pulse >= 66.077)) [Discrimination Score: -0.793; Robustness + : 5.203; Robustness - : 19.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.167 -> Resp <= 21.356) [Discrimination Score: 1.132; Robustness + : -2.927; Robustness - : -6.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.865 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.346 & ICU_Pt_Days <= 2.392) [Discrimination Score: 1.581; Robustness + : 0.346; Robustness - : -1.764; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.480 | direct <= 0.735) [Discrimination Score: 1.148; Robustness + : 0.735; Robustness - : 0.366; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.410) U[0,1] (ICU_Pt_Days <= 4.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.034 & Temp <= 37.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.163 -> srr >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.828 & y >= 0.025) [Discrimination Score: -0.720; Robustness + : -0.146; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 87.643 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.323) U[0,2] (y >= 0.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.830) U[1,1] (n_evts <= 0.816)) [Discrimination Score: 0.632; Robustness + : 0.830; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.189) U[0,0] (Pulse >= 66.517)) [Discrimination Score: -0.791; Robustness + : 5.052; Robustness - : 19.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.873 | n_edrk >= 0.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.885 & y >= 0.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.006 | y <= 0.597) [Discrimination Score: 1.043; Robustness + : 0.597; Robustness - : 0.309; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 89.805) U[1,1] (srr <= 0.102)) [Discrimination Score: 1.062; Robustness + : 9.481; Robustness - : 5.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 3.241 & SBP >= 86.652) [Discrimination Score: 0.608; Robustness + : 2.213; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.231 | srr >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.026) U[0,2] (cosen <= -1.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.646 -> n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.827 & tte <= -0.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.200 & Pulse <= 96.134) [Discrimination Score: 0.857; Robustness + : 0.200; Robustness - : -5.685; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.954 & Temp <= 37.308) [Discrimination Score: -0.831; Robustness + : -0.046; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.472 & n_edrk <= 0.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= 0.000 | tte >= -2.294) [Discrimination Score: 1.322; Robustness + : 2.294; Robustness - : 1.445; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[2,2] (tte >= -2.889)) [Discrimination Score: 1.116; Robustness + : 2.889; Robustness - : 1.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.248 | Temp >= 35.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp >= 35.776 | WHITE_BLOOD_CELL_COUNT >= 8.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.003 -> Temp >= 35.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.001 | Temp <= 37.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,2] (Temp >= 35.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.415 -> LOS >= 1.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.299) U[0,1] (O2_Flow >= 4.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 75.034 & Mort <= 0.868) [Discrimination Score: -0.565; Robustness + : -2.290; Robustness - : 0.439; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.849) U[1,1] (tte >= -1.792)) [Discrimination Score: 1.664; Robustness + : 1.792; Robustness - : 1.182; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[0,1] (Resp <= 19.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 17.532 & srr >= 0.046) [Discrimination Score: 0.421; Robustness + : -0.198; Robustness - : -1.221; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.034) U[0,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.757 & hr <= 96.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 79.306 -> WHITE_BLOOD_CELL_COUNT <= 11.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 60.354 | PLATELET_COUNT >= 207.824) [Discrimination Score: -1.241; Robustness + : 15.159; Robustness - : 39.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.900 -> Mort <= 0.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.062 & edrk <= 35.143) [Discrimination Score: -0.632; Robustness + : -0.062; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.226 -> s24_hr <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.226; Robustness - : -0.162; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.118 -> s8_hr <= 0.002) [Discrimination Score: 0.635; Robustness + : 0.000; Robustness - : -0.253; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.017 & Glasgow_Coma_Scale_Total >= 14.895) [Discrimination Score: 0.278; Robustness + : -0.017; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.048 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.072) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : 0.072; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= -0.001 & TOTAL_PROTEIN <= 6.257) [Discrimination Score: 0.000; Robustness + : -0.043; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.057 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 15.250 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.002 | SODIUM <= 137.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.513 & s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.212 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.428 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 12.349 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.835) U[0,2] (s2_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.003 & TOTAL_BILIRUBIN <= 0.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.107 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 0.107; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 62.106 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.295 & edrk >= 18.255) [Discrimination Score: 1.988; Robustness + : 0.288; Robustness - : -4.156; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.739 & s24_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 79.100 -> Resp >= 15.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.602) U[0,0] (s8_hr <= 0.002)) [Discrimination Score: 2.086; Robustness + : 4.602; Robustness - : 1.031; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.468) U[1,2] (n_evts <= 0.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.001 -> SpO2 <= 97.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.820) U[1,2] (n_edrk >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 101.135 & SBP <= 142.543) [Discrimination Score: 0.817; Robustness + : 32.563; Robustness - : 15.310; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.984 | Mort <= 0.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.799) U[1,1] (lds >= 0.476)) [Discrimination Score: -0.941; Robustness + : 0.175; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 26.594 & Temp <= 36.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 20.132 | Temp <= 37.002) [Discrimination Score: 0.000; Robustness + : 1.868; Robustness - : 1.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.006 | Temp >= 35.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.034) U[0,1] (Temp >= 35.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.060) U[0,1] (Temp <= 36.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.492 | Temp >= 35.880) [Discrimination Score: -0.445; Robustness + : 0.435; Robustness - : 0.753; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 105.392 | Temp >= 35.887) [Discrimination Score: 0.000; Robustness + : 3.392; Robustness - : 3.392; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.021) U[1,1] (TOTAL_BILIRUBIN >= 0.539)) [Discrimination Score: -0.578; Robustness + : 0.338; Robustness - : 0.656; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.854) U[1,2] (Temp <= 36.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.191 -> direct <= 0.679) [Discrimination Score: -1.025; Robustness + : -0.679; Robustness - : -0.257; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.062) U[0,1] (y >= 0.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.668) U[1,2] (s24_hr >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.182 | s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.655) U[0,1] (n_edrk >= 0.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.123 & tte >= -1.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.131 -> SBP >= 98.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.735 -> lds >= 0.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.147 -> LOS >= 3.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.030 -> hr >= 70.460) [Discrimination Score: 1.285; Robustness + : -5.913; Robustness - : -28.906; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 73.494 & tte <= -0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 26.599 | hr >= 64.425) [Discrimination Score: -1.403; Robustness + : 9.264; Robustness - : 34.828; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 83.025 & PROTIME_INR <= 1.187) [Discrimination Score: 1.362; Robustness + : -0.013; Robustness - : -16.586; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 62.699 & PHOSPHORUS <= 3.487) [Discrimination Score: 0.000; Robustness + : -0.013; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 101.991 | TOTAL_PROTEIN >= 5.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.893) U[1,2] (hr >= 73.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 20.474 | hr <= 111.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.839) U[2,2] (hr <= 96.156)) [Discrimination Score: 1.289; Robustness + : 20.798; Robustness - : 7.938; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 90.149 -> hr <= 112.852) [Discrimination Score: -1.396; Robustness + : -39.816; Robustness - : -14.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 71.834 & PARTIAL_THROMBOPLASTIN_TIME >= 28.538) [Discrimination Score: -0.729; Robustness + : -0.584; Robustness - : 3.262; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.607 | Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.918 | Pulse <= 107.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.281 | lds >= 0.779) [Discrimination Score: -0.950; Robustness + : 0.003; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.678 -> PLATELET_COUNT >= 190.586) [Discrimination Score: 0.000; Robustness + : -21.414; Robustness - : -21.414; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.062) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.400 & s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.979) U[0,1] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.003 | hr >= 60.679) [Discrimination Score: -1.363; Robustness + : 12.532; Robustness - : 38.574; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= 0.000 -> y <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[2,2] (y >= 0.275)) [Discrimination Score: -1.568; Robustness + : 0.002; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.037 | ICU_Pt_Days >= 1.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.797 -> n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.339 | WHITE_BLOOD_CELL_COUNT <= 11.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.459 -> PLATELET_COUNT >= 196.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.800 & Mort >= 0.114) [Discrimination Score: 0.885; Robustness + : -0.114; Robustness - : -1.331; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 10.597 & n_edrk <= 0.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 138.480 | srr <= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
