G[0,2](hr >= 79.233 & Pulse >= 67.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.766 | SBP >= 116.246) [Discrimination Score: 0.019; Robustness + : 22.766; Robustness - : 21.872; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.759 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.268 | POTASSIUM <= 4.578) [Discrimination Score: -1.616; Robustness + : 0.354; Robustness - : 0.578; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.698 & Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.137 | lds >= 1.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.061) U[0,0] (SODIUM <= 137.418)) [Discrimination Score: -0.273; Robustness + : 24.289; Robustness - : 32.151; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[0,1] (Temp >= 36.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 97.876 -> n_evts <= 0.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.934 | Pulse >= 71.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.817 & Pulse <= 128.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.623) U[0,0] (SpO2 >= 91.245)) [Discrimination Score: -0.161; Robustness + : 4.034; Robustness - : 4.755; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.905) U[0,1] (srr <= 0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.540 -> SpO2 <= 99.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR <= 1.098 -> srr <= 0.090) [Discrimination Score: -1.090; Robustness + : -0.084; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.660) U[0,0] (lds <= 2.657)) [Discrimination Score: -1.530; Robustness + : 1.883; Robustness - : 3.660; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.519) U[2,2] (n_evts <= 0.147)) [Discrimination Score: 1.425; Robustness + : 3.989; Robustness - : -0.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 26.644 -> Temp >= 36.481) [Discrimination Score: -0.850; Robustness + : -3.201; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.684 & SBP <= 162.781) [Discrimination Score: 0.387; Robustness + : -1.122; Robustness - : -5.622; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 28.305 & Pulse >= 78.677) [Discrimination Score: -0.127; Robustness + : -4.396; Robustness - : -3.216; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.031 -> Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.982 -> O2_Flow >= 1.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.872 & MAGNESIUM >= 2.048) [Discrimination Score: 1.134; Robustness + : 0.045; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 101.214 & SODIUM >= 136.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,1] (s8_hr >= -0.005)) [Discrimination Score: -0.334; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.163 | Pulse <= 125.080) [Discrimination Score: 0.081; Robustness + : 42.222; Robustness - : 39.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.757 & SBP >= 120.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 20.176 | s8_edrk <= 0.003) [Discrimination Score: -0.447; Robustness + : 1.330; Robustness - : 2.984; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.136) U[1,2] (Resp >= 17.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.295 -> PROTIME_INR <= 1.100) [Discrimination Score: -0.410; Robustness + : -0.362; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 197.776 -> Pulse >= 75.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 23.283 -> CALCIUM <= 8.876) [Discrimination Score: -1.322; Robustness + : -5.558; Robustness - : 0.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 97.558 -> Pulse >= 78.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.999 -> SpO2 >= 86.486) [Discrimination Score: 0.198; Robustness + : -8.560; Robustness - : -9.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.078 -> Pulse >= 68.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.134) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.104)) [Discrimination Score: 0.076; Robustness + : 2.497; Robustness - : 2.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.428 & lds <= 2.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.046) U[0,2] (SBP >= 107.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 28.303 & SBP <= 144.997) [Discrimination Score: 0.277; Robustness + : -5.100; Robustness - : -12.503; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.027 | SpO2 <= 99.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 0.347 -> PROTIME_INR <= 1.119) [Discrimination Score: -2.449; Robustness + : -0.347; Robustness - : 0.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 16.098 & ICU_Pt_Days >= 0.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.220) U[0,1] (Temp <= 36.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 126.485) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.720 & ICU_Pt_Days >= 0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.157 | WHITE_BLOOD_CELL_COUNT >= 5.098) [Discrimination Score: -1.539; Robustness + : 1.423; Robustness - : 3.302; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.074 & WHITE_BLOOD_CELL_COUNT >= 5.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 27.062 -> ICU_Pt_Days <= 3.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.157 & Temp >= 36.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.220) U[1,2] (srr <= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.213) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 6.457)) [Discrimination Score: 1.404; Robustness + : 1.634; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.239) U[1,1] (Pulse <= 110.013)) [Discrimination Score: 0.438; Robustness + : 29.668; Robustness - : 17.006; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,1] (n_evts <= 0.181)) [Discrimination Score: 0.185; Robustness + : 0.181; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.101 -> n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.812 & SBP <= 170.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.079 -> PLATELET_COUNT >= 151.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.682 & Pulse <= 125.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.360 & POTASSIUM >= 4.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.019 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 21.331 | s24_edrk <= 0.003) [Discrimination Score: -0.323; Robustness + : 2.485; Robustness - : 3.809; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.044) U[1,2] (PHOSPHORUS >= 3.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 136.478 -> WHITE_BLOOD_CELL_COUNT <= 6.156) [Discrimination Score: -1.348; Robustness + : -1.570; Robustness - : -0.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.852 | edrk <= 27.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 104.836 & Pulse >= 62.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 34.326 & MAGNESIUM <= 2.410) [Discrimination Score: 0.150; Robustness + : 0.185; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.003 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.151) U[0,0] (y >= 0.047)) [Discrimination Score: -1.056; Robustness + : 0.096; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.264) U[0,2] (POTASSIUM >= 4.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.920) U[1,1] (y <= 0.551)) [Discrimination Score: 1.572; Robustness + : 2.961; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 21.630 & MET <= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.607) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 86.507 | n_evts >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.286 -> y <= 0.749) [Discrimination Score: -1.581; Robustness + : -0.749; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.063 & ICU_Pt_Days >= 0.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk <= 0.002 | Temp >= 36.570) [Discrimination Score: 0.018; Robustness + : 0.285; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](WHITE_BLOOD_CELL_COUNT >= 3.737 & y <= 0.907) [Discrimination Score: 0.414; Robustness + : 0.578; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 30.898 | y <= 0.671) [Discrimination Score: -1.616; Robustness + : 1.841; Robustness - : 4.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.198 -> s2_edrk >= -0.003) [Discrimination Score: -0.408; Robustness + : -0.802; Robustness - : -0.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 148.199 -> y <= 0.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.992 -> ICU_Pt_Days >= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 27.778) U[0,2] (ICU_Pt_Days >= 0.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,2] (Temp <= 37.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 4.035 & y >= 0.055) [Discrimination Score: 1.616; Robustness + : -0.188; Robustness - : -0.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.861 -> s24_edrk >= -0.002) [Discrimination Score: 1.102; Robustness + : -1.139; Robustness - : -5.119; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.807) U[0,1] (srr <= 0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.246) U[0,2] (y <= 0.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.757) U[0,2] (SBP >= 134.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.699) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.153 & y >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.071) U[0,1] (O2_Flow <= 6.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 200.996 | SpO2 <= 96.930) [Discrimination Score: 1.094; Robustness + : 26.316; Robustness - : 2.645; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.658) U[0,2] (SpO2 >= 92.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.580) U[1,1] (Resp <= 19.477)) [Discrimination Score: -0.899; Robustness + : 10.678; Robustness - : 17.863; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.632) U[0,2] (Temp <= 37.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 23.487 -> edrk <= 25.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 34.897 -> ICU_Pt_Days >= 0.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.186) U[0,2] (PLATELET_COUNT <= 201.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 31.492 & y <= 0.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.935) U[2,2] (PROTIME_INR <= 1.168)) [Discrimination Score: -0.567; Robustness + : 0.124; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.600) U[0,1] (Temp <= 37.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.896) U[0,2] (lds <= 2.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.594 -> WHITE_BLOOD_CELL_COUNT <= 6.396) [Discrimination Score: -1.228; Robustness + : -1.643; Robustness - : 0.013; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.867) U[1,2] (n_edrk >= 0.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.991 & GLUCOSE <= 108.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.987 -> PHOSPHORUS <= 4.752) [Discrimination Score: 1.558; Robustness + : -0.536; Robustness - : -1.252; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 96.413) U[0,2] (Resp >= 15.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 12.243 -> n_edrk <= 0.944) [Discrimination Score: -1.108; Robustness + : -2.563; Robustness - : -0.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.509 -> Resp >= 12.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.010 -> PROTIME_INR >= 1.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.520) U[2,2] (PROTIME_INR <= 1.164)) [Discrimination Score: 1.155; Robustness + : 0.520; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.909 | Mort <= 0.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.029) U[0,0] (HEMOGLOBIN >= 10.632)) [Discrimination Score: 1.119; Robustness + : 3.732; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.027) U[0,2] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.308 & Mort <= 0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.409 -> direct <= 0.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.073) U[1,2] (n_edrk <= 0.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.881) U[0,1] (lds <= 1.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.440) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 4.152)) [Discrimination Score: -1.613; Robustness + : 1.565; Robustness - : 4.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.499 | PLATELET_COUNT <= 190.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 27.072 & Mort >= 0.028) [Discrimination Score: 1.616; Robustness + : -0.317; Robustness - : -1.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 29.282 & direct <= 0.640) [Discrimination Score: 1.616; Robustness + : -0.446; Robustness - : -3.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.073 | SODIUM <= 137.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.016 & PLATELET_COUNT >= 149.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.691 & PLATELET_COUNT >= 155.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.576) U[0,1] (O2_Flow >= 1.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.021) U[0,0] (n_edrk >= 0.044)) [Discrimination Score: -1.616; Robustness + : 1.796; Robustness - : 3.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 64.139 -> srr <= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.232 | n_evts <= 0.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.846 | POTASSIUM >= 4.072) [Discrimination Score: 1.579; Robustness + : 0.329; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 29.182 -> Temp <= 36.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 82.439 -> O2_Flow >= 1.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 89.165 & ICU_Pt_Days >= 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.698) U[1,2] (SBP >= 65.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.114 & PHOSPHORUS <= 4.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.005 | PHOSPHORUS >= 3.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 98.656 & lds <= 2.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.693) U[0,0] (POTASSIUM <= 4.531)) [Discrimination Score: 1.155; Robustness + : 0.693; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.048) U[0,0] (POTASSIUM >= 4.098)) [Discrimination Score: -0.171; Robustness + : 0.260; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.820) U[1,2] (SpO2 <= 99.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.362) U[1,2] (Resp <= 20.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.452) U[0,2] (direct <= 0.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.810) U[0,0] (SODIUM >= 136.475)) [Discrimination Score: 0.235; Robustness + : 6.968; Robustness - : 4.381; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.956) U[0,1] (PHOSPHORUS >= 3.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
