G[0,2](hr >= 67.284 & Pulse >= 58.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 30.258 | POTASSIUM >= 3.741) [Discrimination Score: 0.014; Robustness + : 3.731; Robustness - : 3.686; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.493 & SBP <= 169.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.491 | LOS <= 13.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 10.320 & PHOSPHORUS >= 5.469) [Discrimination Score: 1.764; Robustness + : -0.606; Robustness - : -1.969; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.998 | s24_edrk <= 0.001) [Discrimination Score: -0.405; Robustness + : 0.001; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.005 | s8_edrk <= 0.004) [Discrimination Score: -0.629; Robustness + : 0.004; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.484 & tte >= -2.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.016 | LOS <= 13.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.002 & Glasgow_Coma_Scale_Total >= 14.954) [Discrimination Score: 0.384; Robustness + : -0.002; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.994) U[1,2] (Mort <= 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.653) U[0,0] (LOS <= 13.984)) [Discrimination Score: -0.312; Robustness + : 3.787; Robustness - : 5.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 82.491 -> SpO2 <= 99.731) [Discrimination Score: 1.053; Robustness + : -12.575; Robustness - : -33.795; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.001 & O2_Flow >= 2.029) [Discrimination Score: -0.632; Robustness + : -0.029; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 123.408) U[1,2] (PROTIME_INR <= 1.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.398 | SpO2 >= 90.846) [Discrimination Score: 0.260; Robustness + : 6.215; Robustness - : 5.061; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.305) U[0,2] (tte <= -0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.575 | s8_edrk <= 0.004) [Discrimination Score: 0.408; Robustness + : 0.425; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.014 | n_edrk >= 0.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.564) U[1,2] (GLUCOSE >= 82.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 13.926 | CREATININE >= 4.582) [Discrimination Score: -0.571; Robustness + : 7.029; Robustness - : 8.074; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 14.279 & CREATININE >= 6.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.248) U[1,2] (CREATININE <= 8.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 93.056) U[0,0] (CREATININE <= 9.382)) [Discrimination Score: 0.126; Robustness + : 9.452; Robustness - : 7.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 6.335 & TOTAL_BILIRUBIN <= 0.659) [Discrimination Score: 3.455; Robustness + : -0.355; Robustness - : -5.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 9.863 & TOTAL_PROTEIN >= 6.306) [Discrimination Score: 0.136; Robustness + : 0.010; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 64.198 & lds <= 2.101) [Discrimination Score: -0.011; Robustness + : 0.695; Robustness - : 0.715; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -2.147 -> hr <= 80.528) [Discrimination Score: -1.790; Robustness + : -9.411; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 4.856 & y <= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.019) U[1,2] (SpO2 <= 99.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.548 & Pulse <= 73.947) [Discrimination Score: 1.201; Robustness + : -1.552; Robustness - : -18.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 68.910 | POTASSIUM <= 5.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.877 | SpO2 >= 91.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.889) U[1,2] (SpO2 >= 93.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 6.919 -> PROTIME_INR <= 1.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.914) U[0,2] (hr <= 115.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,0] (cosen <= -1.284)) [Discrimination Score: 0.865; Robustness + : 1.103; Robustness - : 0.839; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 82.755) U[2,2] (Pulse >= 59.985)) [Discrimination Score: -1.192; Robustness + : 17.387; Robustness - : 38.784; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 5.565) U[1,2] (PROTIME_INR >= 1.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,1] (n_edrk <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 92.518 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.775) U[0,0] (n_evts <= 0.508)) [Discrimination Score: 12.500; Robustness + : 0.775; Robustness - : 0.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.416 -> n_evts >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.061 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 8.228 | SODIUM <= 138.009) [Discrimination Score: -2.786; Robustness + : 1.480; Robustness - : 7.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TROPONIN_I >= 0.268 & WHITE_BLOOD_CELL_COUNT >= 9.184) [Discrimination Score: 0.962; Robustness + : -0.233; Robustness - : -0.701; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.022) U[0,2] (POTASSIUM >= 4.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.001 | ICU_Pt_Days >= 0.015) [Discrimination Score: -0.140; Robustness + : 2.985; Robustness - : 3.273; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,1] (hr <= 87.473)) [Discrimination Score: 1.894; Robustness + : 16.222; Robustness - : 1.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 99.350 | y <= 0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.955) U[0,1] (Pulse >= 64.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.629 | Temp >= 36.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 8.294) U[1,1] (TROPONIN_I <= 0.944)) [Discrimination Score: -3.235; Robustness + : 1.462; Robustness - : 7.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 16.380 | SBP >= 110.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 10.473 | SBP <= 147.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.294 & SBP >= 114.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 66.043 & TOTAL_BILIRUBIN >= 0.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 91.153 & TOTAL_PROTEIN <= 6.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 94.760 -> SBP <= 180.981) [Discrimination Score: 0.648; Robustness + : -46.112; Robustness - : -67.552; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.532 | hr <= 82.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.360) U[0,1] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.495 & SBP >= 70.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.756 & WHITE_BLOOD_CELL_COUNT >= 9.272) [Discrimination Score: 1.634; Robustness + : -0.012; Robustness - : -0.872; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.116) U[0,1] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 99.688 -> MAGNESIUM >= 1.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.335 -> SODIUM >= 136.498) [Discrimination Score: 0.052; Robustness + : -1.416; Robustness - : -1.465; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 92.471) U[1,1] (HEMOGLOBIN >= 9.901)) [Discrimination Score: -1.459; Robustness + : 40.797; Robustness - : 71.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.735 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.984) U[2,2] (lds <= 2.147)) [Discrimination Score: 0.420; Robustness + : 11.177; Robustness - : 8.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 230.724 -> WHITE_BLOOD_CELL_COUNT >= 9.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 60.545 | tte <= -0.035) [Discrimination Score: -1.541; Robustness + : 10.716; Robustness - : 34.641; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 3.287) U[2,2] (direct <= 0.213)) [Discrimination Score: 2.078; Robustness + : 4.342; Robustness - : -0.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.992 | edrk <= 16.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.994 -> CREATININE <= 9.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.830 & death >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.722) U[1,2] (PLATELET_COUNT >= 214.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 77.520 -> PROTIME_INR >= 1.003) [Discrimination Score: 1.693; Robustness + : -28.201; Robustness - : -56.520; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 210.620) U[1,1] (Resp <= 18.092)) [Discrimination Score: 0.960; Robustness + : 20.125; Robustness - : 2.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 19.883 -> Resp <= 19.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 94.629 | Resp <= 21.548) [Discrimination Score: 0.550; Robustness + : 10.480; Robustness - : 3.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 25.509 & Resp >= 12.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.777) U[0,2] (TOTAL_PROTEIN >= 6.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.394 -> TOTAL_BILIRUBIN <= 0.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.342) U[0,1] (Resp <= 19.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.902) U[0,2] (SODIUM <= 137.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 95.090 | PLATELET_COUNT >= 227.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.406 | Pulse >= 67.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.002 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 58.609 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 5.970) U[1,2] (Mort >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 11.041 | LOS <= 13.727) [Discrimination Score: -0.443; Robustness + : 2.869; Robustness - : 5.288; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.960) U[2,2] (PHOSPHORUS <= 7.005)) [Discrimination Score: -1.872; Robustness + : 1.446; Robustness - : 3.505; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.643) U[0,1] (POTASSIUM >= 4.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 4.693 & Temp >= 36.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.602) U[0,1] (Mort <= 0.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.657 & lds <= 1.119) [Discrimination Score: 0.797; Robustness + : 0.053; Robustness - : -0.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 25.319 & WHITE_BLOOD_CELL_COUNT <= 12.556) [Discrimination Score: 0.621; Robustness + : -0.238; Robustness - : -1.681; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_BILIRUBIN <= 0.646 | WHITE_BLOOD_CELL_COUNT >= 9.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 17.222 & WHITE_BLOOD_CELL_COUNT <= 9.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_PROTEIN >= 6.355 & WHITE_BLOOD_CELL_COUNT <= 11.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 107.404 -> WHITE_BLOOD_CELL_COUNT >= 8.566) [Discrimination Score: 0.624; Robustness + : -11.950; Robustness - : -16.404; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 71.046 -> O2_Flow >= 2.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 94.582 & PLATELET_COUNT <= 248.599) [Discrimination Score: 0.959; Robustness + : -0.976; Robustness - : -21.704; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 100.926 & direct <= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 15.957) U[1,2] (hr >= 65.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.010 & y >= 0.001) [Discrimination Score: 10.000; Robustness + : -0.010; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 9.378 | PROTIME_INR <= 1.163) [Discrimination Score: 0.458; Robustness + : 1.103; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 38.519) U[1,2] (Resp <= 21.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.986) U[0,2] (Pulse <= 113.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.648 -> POTASSIUM >= 4.372) [Discrimination Score: -0.134; Robustness + : -0.806; Robustness - : -0.748; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.182) U[0,1] (PROTIME_INR <= 1.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.460 & PHOSPHORUS <= 6.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.369 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.025) U[0,0] (PHOSPHORUS >= 5.043)) [Discrimination Score: 0.055; Robustness + : 0.898; Robustness - : 0.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.259 | Pulse <= 111.835) [Discrimination Score: 0.712; Robustness + : 39.353; Robustness - : 25.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 5.408 | WHITE_BLOOD_CELL_COUNT >= 8.606) [Discrimination Score: 0.060; Robustness + : 1.464; Robustness - : 1.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.150 -> WHITE_BLOOD_CELL_COUNT >= 8.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 94.455 | Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 86.778) U[0,2] (n_evts <= 0.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.993 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 149.871) U[0,2] (SODIUM <= 138.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.682) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 11.938)) [Discrimination Score: -1.851; Robustness + : 2.434; Robustness - : 3.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.967 | srr <= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 7.078 & SpO2 >= 93.224) [Discrimination Score: 0.019; Robustness + : 1.215; Robustness - : 1.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 13.336 | Mort <= 0.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.092) U[2,2] (y <= 0.935)) [Discrimination Score: 1.321; Robustness + : 1.168; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.924 -> srr <= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 99.374 | n_edrk >= 0.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.455 -> n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.486 -> MAGNESIUM <= 2.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.839) U[0,0] (ICU_Pt_Days >= 2.971)) [Discrimination Score: -0.874; Robustness + : 0.839; Robustness - : 1.546; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 105.344 & PHOSPHORUS <= 6.637) [Discrimination Score: 0.161; Robustness + : 0.962; Robustness - : -0.227; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.553 -> direct >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.043) U[0,1] (SODIUM <= 137.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 5.667 | tte <= -0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.410) U[2,2] (Resp >= 15.875)) [Discrimination Score: -0.321; Robustness + : 1.924; Robustness - : 3.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 65.968 | n_edrk <= 0.983) [Discrimination Score: -1.382; Robustness + : 5.733; Robustness - : 30.104; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 95.296 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 72.313 -> MAGNESIUM >= 2.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
