G[0,1](hr >= 58.568 & Pulse >= 62.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.544 -> POTASSIUM <= 4.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.782) U[0,0] (Mort >= 0.003)) [Discrimination Score: -0.006; Robustness + : 3.218; Robustness - : 3.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.642 | PHOSPHORUS >= 5.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 27.728) U[0,2] (CHLORIDE <= 100.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.116 & y <= 0.882) [Discrimination Score: 1.722; Robustness + : 0.882; Robustness - : -0.984; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 145.971) U[1,2] (SODIUM <= 139.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.013) U[0,0] (SODIUM >= 135.164)) [Discrimination Score: -0.310; Robustness + : 1.622; Robustness - : 1.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.002 | ICU_Pt_Days >= 0.066) [Discrimination Score: -1.600; Robustness + : -0.002; Robustness - : 3.238; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.618 -> n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 5.299) U[0,2] (SODIUM <= 137.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 148.677) U[0,1] (POTASSIUM <= 4.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.002 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.538 & SODIUM >= 135.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 56.710 -> SODIUM <= 139.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.127 | n_evts <= 0.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.940 -> LOS <= 10.988) [Discrimination Score: 0.481; Robustness + : -2.988; Robustness - : -4.539; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 134.625 & WHITE_BLOOD_CELL_COUNT <= 6.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk >= -0.002 | s2_edrk >= -0.007) [Discrimination Score: 0.185; Robustness + : 0.007; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.100 | O2_Flow >= 2.005) [Discrimination Score: -1.577; Robustness + : -0.005; Robustness - : 3.213; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 71.234 | PHOSPHORUS <= 5.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 101.383 & HEMOGLOBIN <= 11.075) [Discrimination Score: 1.169; Robustness + : -0.105; Robustness - : -0.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.672 | SODIUM <= 139.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.419) U[0,0] (HEMOGLOBIN >= 10.273)) [Discrimination Score: 0.554; Robustness + : 0.723; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.866) U[0,2] (SODIUM <= 136.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.659 -> WHITE_BLOOD_CELL_COUNT >= 5.581) [Discrimination Score: 1.693; Robustness + : -1.021; Robustness - : -2.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.004 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.848) U[0,0] (PLATELET_COUNT <= 204.241)) [Discrimination Score: 1.779; Robustness + : 43.069; Robustness - : 1.648; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.141) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.083 -> tte <= -0.032) [Discrimination Score: 0.712; Robustness + : -0.083; Robustness - : -0.952; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.042) U[1,2] (tte >= -3.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[0,2] (O2_Flow <= 3.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.764 & srr <= 0.224) [Discrimination Score: -0.589; Robustness + : 0.098; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 5.248 & MET <= 0.449) [Discrimination Score: 0.878; Robustness + : 0.449; Robustness - : -0.663; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.727) U[0,0] (Glasgow_Coma_Scale_Total >= 14.195)) [Discrimination Score: 0.444; Robustness + : 0.805; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 100.096 | POTASSIUM >= 3.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.720 | y >= 0.030) [Discrimination Score: -1.581; Robustness + : 0.280; Robustness - : 0.773; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 75.415 & PROTIME_INR >= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.092) U[0,1] (PHOSPHORUS <= 5.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.678) U[0,1] (O2_Flow >= 2.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.132 -> PROTIME_INR <= 1.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.526 -> WHITE_BLOOD_CELL_COUNT >= 5.644) [Discrimination Score: 1.653; Robustness + : -0.650; Robustness - : -2.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.484 -> Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.915 & TROPONIN_I <= 0.054) [Discrimination Score: -0.269; Robustness + : -0.032; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.829) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 113.544 & WHITE_BLOOD_CELL_COUNT >= 5.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.002) U[0,2] (CHLORIDE <= 99.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.975) U[0,2] (PLATELET_COUNT >= 157.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.647 | n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.466 & PROTIME_INR <= 1.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.294 | direct >= 0.022) [Discrimination Score: -1.155; Robustness + : 0.294; Robustness - : 0.685; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 61.511) U[0,2] (n_evts <= 0.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 93.793 & SBP >= 109.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: -0.409; Robustness + : 0.006; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 87.248 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 23.403 | WHITE_BLOOD_CELL_COUNT <= 7.225) [Discrimination Score: 1.277; Robustness + : 21.860; Robustness - : -1.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.088 | MAGNESIUM <= 2.292) [Discrimination Score: 0.288; Robustness + : 0.373; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.836 | POTASSIUM <= 4.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.406) U[0,1] (TOTAL_PROTEIN <= 6.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 15.755 | CALCIUM >= 9.160) [Discrimination Score: -0.673; Robustness + : 4.444; Robustness - : 6.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.486 -> CALCIUM >= 9.062) [Discrimination Score: -0.617; Robustness + : -0.440; Robustness - : -0.286; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 104.814) U[0,1] (CALCIUM >= 9.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 117.554 -> PROTIME_INR <= 1.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.039 -> SBP >= 105.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.486 -> ICU_Pt_Days >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 0.991 | Pulse >= 62.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.309) U[0,2] (SBP <= 174.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.676 -> hr <= 67.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.087 -> O2_Flow <= 5.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 77.449 -> y <= 0.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.876) U[1,2] (HEMOGLOBIN <= 11.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.988 | TOTAL_PROTEIN <= 6.637) [Discrimination Score: -1.528; Robustness + : 0.322; Robustness - : 0.788; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 109.449 -> HEMOGLOBIN >= 10.767) [Discrimination Score: 0.673; Robustness + : -12.836; Robustness - : -18.449; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.338 -> HEMOGLOBIN <= 11.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.157 | CREATININE <= 7.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 110.783 -> SBP >= 103.388) [Discrimination Score: -2.764; Robustness + : -70.166; Robustness - : -13.101; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.238 & n_evts >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 70.933) U[0,2] (TROPONIN_I >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.177) U[2,2] (Pulse >= 62.325)) [Discrimination Score: -1.057; Robustness + : 4.098; Robustness - : 25.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.032 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.156 & y <= 0.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.995 -> n_evts <= 0.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.002 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 37.738 -> edrk <= 20.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 162.675 -> PROTIME_INR <= 1.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 73.980) U[1,2] (ICU_Pt_Days >= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.025 -> MAGNESIUM <= 2.468) [Discrimination Score: 1.856; Robustness + : -0.345; Robustness - : -0.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.048 -> Mort <= 0.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr <= 0.000 | s8_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.914 | Pulse >= 53.274) [Discrimination Score: -1.084; Robustness + : 10.923; Robustness - : 34.297; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.478) U[1,2] (Mort <= 0.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.181 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.789 | Pulse >= 53.616) [Discrimination Score: -1.141; Robustness + : 10.361; Robustness - : 36.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.095 | TROPONIN_I >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.895) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[1,1] (SBP <= 245.170)) [Discrimination Score: -1.585; Robustness + : 74.291; Robustness - : 139.884; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.981) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.903 & MAGNESIUM >= 2.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 7.253 & HEMOGLOBIN <= 11.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.571 | hr >= 65.412) [Discrimination Score: -1.336; Robustness + : 3.480; Robustness - : 30.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 38.276 | CO2 >= 25.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 4.118 | TOTAL_PROTEIN >= 6.409) [Discrimination Score: 1.654; Robustness + : 0.526; Robustness - : -0.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 98.802 | POTASSIUM >= 3.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 14.822 | POTASSIUM >= 4.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.493 -> POTASSIUM <= 4.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 32.042 & POTASSIUM >= 3.713) [Discrimination Score: 0.942; Robustness + : 0.767; Robustness - : 0.287; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 123.653 & Pulse <= 113.807) [Discrimination Score: 0.292; Robustness + : 9.284; Robustness - : 3.961; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.116 | Pulse >= 62.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 132.518) U[1,2] (hr >= 61.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[0,1] (SpO2 >= 93.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.002 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.417) U[0,2] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.290 -> O2_Flow <= 6.695) [Discrimination Score: -0.736; Robustness + : -4.695; Robustness - : -3.552; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 213.709) U[1,1] (TROPONIN_I >= 0.031)) [Discrimination Score: -1.591; Robustness + : 42.909; Robustness - : 108.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.012 -> hr >= 52.929) [Discrimination Score: 1.378; Robustness + : -11.371; Robustness - : -43.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.803 | LOS <= 8.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 111.298) U[2,2] (PROTIME_INR <= 1.157)) [Discrimination Score: -0.099; Robustness + : 6.232; Robustness - : 7.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 199.151 & y <= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 8.437 -> MAGNESIUM <= 2.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.570 | Pulse <= 67.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.004 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.398 | n_evts >= 0.010) [Discrimination Score: -3555460802201986.000; Robustness + : 0.398; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[1,1] (n_evts <= 0.973)) [Discrimination Score: 2.387; Robustness + : 0.973; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.658 & srr <= 0.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 20.278 & SODIUM >= 134.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.684) U[2,2] (SBP >= 68.687)) [Discrimination Score: 1.611; Robustness + : 102.192; Robustness - : 37.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.359 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.022 | SpO2 <= 99.537) [Discrimination Score: -0.063; Robustness + : 2.573; Robustness - : 2.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 103.504 | WHITE_BLOOD_CELL_COUNT >= 5.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN >= 6.345 | WHITE_BLOOD_CELL_COUNT >= 4.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 26.739 & WHITE_BLOOD_CELL_COUNT <= 7.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.465) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.217 & Resp <= 34.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 97.028 & n_evts <= 0.981) [Discrimination Score: 0.092; Robustness + : 0.059; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 29.322 -> TROPONIN_I <= 0.051) [Discrimination Score: -0.161; Robustness + : -3.464; Robustness - : -3.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 70.405 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.044 -> PLATELET_COUNT <= 169.014) [Discrimination Score: -1.122; Robustness + : -14.889; Robustness - : -0.956; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.705 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.042) U[1,2] (PHOSPHORUS >= 5.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.991 & ICU_Pt_Days >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 102.231 -> HEMOGLOBIN >= 10.722) [Discrimination Score: 0.258; Robustness + : -12.607; Robustness - : -16.769; Percent Class + : 0.000; Percent Class - : 1.000]
