G[0,1](hr >= 75.486 & Pulse >= 66.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.013 -> SBP <= 143.262) [Discrimination Score: -0.606; Robustness + : -44.183; Robustness - : -27.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.013 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[2,2] (srr >= 0.040)) [Discrimination Score: -0.470; Robustness + : 0.021; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.017 | edrk <= 25.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.997) U[1,2] (POTASSIUM <= 4.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.930 -> ICU_Pt_Days >= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.091) U[0,2] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.703 -> ICU_Pt_Days >= 0.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.000 | s8_hr >= -0.001) [Discrimination Score: -0.166; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.151) U[2,2] (Temp <= 37.210)) [Discrimination Score: 0.071; Robustness + : 0.646; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.143 & Glasgow_Coma_Scale_Total >= 14.492) [Discrimination Score: 0.856; Robustness + : 0.143; Robustness - : -0.091; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.379 & O2_Flow >= 2.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.990) U[1,2] (n_evts >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 218.465 | SpO2 >= 87.514) [Discrimination Score: 1.295; Robustness + : 21.190; Robustness - : 7.343; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.900 & y <= 0.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.264 & y <= 0.921) [Discrimination Score: 0.032; Robustness + : 0.144; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.148) U[0,2] (SBP <= 163.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.910 & Resp <= 18.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.872 & TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.855) U[0,2] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.121 & Temp <= 36.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.193) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.001 -> TROPONIN_I <= 0.048) [Discrimination Score: -1.584; Robustness + : -0.019; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.484 | n_edrk <= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.009 | Temp <= 37.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 81.690 & MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.081) U[1,1] (SODIUM >= 136.205)) [Discrimination Score: -0.620; Robustness + : 0.548; Robustness - : 0.795; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.930 -> n_edrk <= 0.995) [Discrimination Score: 1.341; Robustness + : -0.075; Robustness - : -0.664; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 131.669) U[1,2] (s8_hr >= -4.275781128088756e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 & n_evts >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.003 | n_evts <= 0.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.515) U[0,1] (n_edrk >= 0.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.917 | y >= 0.005) [Discrimination Score: 0.596; Robustness + : 1.456; Robustness - : 1.200; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.218) U[1,2] (TROPONIN_I >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 12.257) U[0,2] (y <= 0.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.205 -> n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.590 | direct >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 25.082 -> Resp >= 12.096) [Discrimination Score: 0.034; Robustness + : -5.634; Robustness - : -5.763; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.976) U[0,2] (Resp >= 16.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.127 | Resp <= 18.403) [Discrimination Score: -1.097; Robustness + : 1.374; Robustness - : 5.520; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.298) U[1,2] (PLATELET_COUNT <= 240.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.866 -> MET <= 0.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 5.774 | Temp >= 36.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.999 -> Resp >= 11.057) [Discrimination Score: -0.314; Robustness + : -6.626; Robustness - : -5.523; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 11.672) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.123) U[2,2] (Glasgow_Coma_Scale_Total >= 14.358)) [Discrimination Score: 0.821; Robustness + : 1.241; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.022) U[0,2] (y <= 0.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.982 & Pulse <= 93.628) [Discrimination Score: 0.534; Robustness + : -1.251; Robustness - : -6.741; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.149) U[0,1] (TROPONIN_I >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 16.596 -> s8_hr >= -0.001) [Discrimination Score: 0.159; Robustness + : -1.340; Robustness - : -1.775; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 102.373) U[0,1] (SODIUM <= 136.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.475 -> lds >= 0.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.402) U[1,1] (SpO2 >= 88.175)) [Discrimination Score: -0.048; Robustness + : 6.904; Robustness - : 7.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 225.633 -> y >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 15.964 | Mort >= 0.028) [Discrimination Score: -0.943; Robustness + : 0.858; Robustness - : 4.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.671 -> ICU_Pt_Days >= 0.023) [Discrimination Score: 1.513; Robustness + : -0.329; Robustness - : -3.313; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.823 & LOS <= 11.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.553) U[0,2] (SBP >= 66.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.132) U[1,1] (AF <= 0.350)) [Discrimination Score: 0.632; Robustness + : 0.350; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.995 | lds >= 0.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 0.949 & direct >= 0.043) [Discrimination Score: 2.174; Robustness + : -0.062; Robustness - : -0.151; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 76.528 | ICU_Pt_Days >= 0.293) [Discrimination Score: -0.725; Robustness + : 5.188; Robustness - : 21.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.451 | direct <= 0.283) [Discrimination Score: -2.174; Robustness + : 0.312; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 144.934 -> y >= 0.061) [Discrimination Score: -0.695; Robustness + : -46.458; Robustness - : -31.791; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.903) U[0,2] (n_edrk <= 0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.426) U[1,1] (Pulse <= 84.117)) [Discrimination Score: 0.215; Robustness + : 6.909; Robustness - : 4.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.746 & TROPONIN_I <= 0.059) [Discrimination Score: 1.496; Robustness + : 0.024; Robustness - : -0.462; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.621) U[0,1] (n_evts <= 0.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.822) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 21.137 & SODIUM <= 137.569) [Discrimination Score: 0.654; Robustness + : 1.363; Robustness - : 0.365; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.077 -> Mort <= 0.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.900 & LOS <= 3.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.395 | Mort <= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.433 -> LOS >= 3.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.578 & HEMOGLOBIN <= 9.394) [Discrimination Score: 1.021; Robustness + : -0.350; Robustness - : -0.806; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.983) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.006 -> WHITE_BLOOD_CELL_COUNT <= 11.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.453 -> CREATININE <= 0.916) [Discrimination Score: 0.776; Robustness + : -0.174; Robustness - : -0.771; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.001 -> s24_hr >= 1.6599660104113035e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.886) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.342 | O2_Flow >= 2.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 13.032 -> Mort >= 0.031) [Discrimination Score: 0.144; Robustness + : -3.130; Robustness - : -4.637; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.273) U[0,0] (cosen <= -2.094)) [Discrimination Score: 0.307; Robustness + : 0.916; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.110) U[1,2] (Pulse >= 68.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.180) U[0,1] (cosen >= -2.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.828 -> CO2 >= 25.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 90.496) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.232 -> TROPONIN_I <= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.115 & WHITE_BLOOD_CELL_COUNT <= 12.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.701 | srr <= 0.091) [Discrimination Score: 0.986; Robustness + : 0.286; Robustness - : 0.135; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.469) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 10.860)) [Discrimination Score: 1.220; Robustness + : 1.901; Robustness - : -0.653; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,2] (y <= 0.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[2,2] (hr >= 72.515)) [Discrimination Score: -0.760; Robustness + : 7.254; Robustness - : 25.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.989 -> PLATELET_COUNT >= 220.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.882) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.373 & PLATELET_COUNT <= 234.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 4.009 -> tte <= -0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.700 & tte <= -0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.223) U[1,2] (O2_Flow <= 3.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.846) U[0,0] (GLUCOSE >= 129.278)) [Discrimination Score: 0.854; Robustness + : 26.434; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.035 | SBP <= 167.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.042) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.600 | ICU_Pt_Days <= 3.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.267 -> hr <= 96.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.730 & TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.613) U[0,0] (TROPONIN_I <= 0.040)) [Discrimination Score: -0.798; Robustness + : 0.387; Robustness - : 2.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.025 | Temp <= 36.680) [Discrimination Score: -0.214; Robustness + : 0.156; Robustness - : 0.291; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 7.852 | n_evts <= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.029) U[1,2] (PLATELET_COUNT <= 236.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 5.154 -> PLATELET_COUNT >= 229.086) [Discrimination Score: -1.477; Robustness + : -11.114; Robustness - : 1.560; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 15.654 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.943 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 73.506) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 12.112)) [Discrimination Score: -0.067; Robustness + : 10.863; Robustness - : 12.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.844 | tte >= -0.734) [Discrimination Score: 1.798; Robustness + : 0.734; Robustness - : 0.380; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.589) U[0,0] (tte <= -0.065)) [Discrimination Score: -0.447; Robustness + : 0.224; Robustness - : 0.854; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 6.367 -> s24_edrk >= -0.005) [Discrimination Score: -0.831; Robustness + : -3.367; Robustness - : -2.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.601 | cosen <= -2.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 15.413 | O2_Flow >= 2.032) [Discrimination Score: -1.007; Robustness + : 0.969; Robustness - : 4.872; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.741 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 96.676) U[0,0] (SODIUM >= 135.941)) [Discrimination Score: 0.567; Robustness + : 19.493; Robustness - : 8.821; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.907) U[1,2] (srr <= 0.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.005 & SBP >= 70.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.124) U[1,1] (LOS <= 11.694)) [Discrimination Score: 0.795; Robustness + : 41.349; Robustness - : 22.893; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 242.127) U[1,1] (POTASSIUM <= 4.002)) [Discrimination Score: -1.830; Robustness + : 7.124; Robustness - : 30.127; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.083) U[0,2] (Resp >= 13.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.824 | Temp <= 37.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.995) U[0,2] (SpO2 <= 98.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.754 -> n_edrk >= 0.589) [Discrimination Score: -0.408; Robustness + : -0.754; Robustness - : -0.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 103.828 | n_evts >= 0.081) [Discrimination Score: -0.894; Robustness + : 0.979; Robustness - : 1.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 15.941 -> death <= 0.032) [Discrimination Score: 2.174; Robustness + : -0.911; Robustness - : -5.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.324 & Resp <= 19.611) [Discrimination Score: 0.576; Robustness + : 0.188; Robustness - : -0.492; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,2] (hr <= 101.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 148.711) U[1,2] (SODIUM <= 137.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.034) U[0,2] (death >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.951) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.790 -> SpO2 <= 99.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.933 | O2_Flow >= 2.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.354) U[0,1] (O2_Flow >= 2.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.086 | y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_edrk >= -0.005 & Temp >= 35.971) [Discrimination Score: 0.410; Robustness + : 0.005; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.507) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.880 | WHITE_BLOOD_CELL_COUNT >= 11.244) [Discrimination Score: 1.746; Robustness + : 1.489; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.022) U[0,2] (tte <= -0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
