G[0,1](hr >= 82.878 & Pulse >= 78.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.872) U[0,2] (PHOSPHORUS >= 3.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.274) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.632; Robustness + : 0.274; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.007 -> s8_edrk <= 0.004) [Discrimination Score: 0.628; Robustness + : -0.003; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 | y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.161) U[0,1] (y <= 0.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 12.164) U[2,2] (MET <= 0.433)) [Discrimination Score: 5679086285445560.000; Robustness + : 10.836; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 60.091) U[1,2] (n_edrk <= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.131) U[0,1] (LOS <= 22.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 30.096 | PLATELET_COUNT >= 151.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 183.217 | TOTAL_PROTEIN <= 6.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 39.776 | PLATELET_COUNT <= 210.703) [Discrimination Score: 0.642; Robustness + : 30.490; Robustness - : 17.776; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 154.350 & PLATELET_COUNT <= 194.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.365 & PLATELET_COUNT >= 178.579) [Discrimination Score: -0.931; Robustness + : -8.488; Robustness - : -0.165; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.083 & PROTIME_INR >= 1.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.860) U[0,2] (TOTAL_PROTEIN >= 6.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 28.139 & SODIUM <= 137.532) [Discrimination Score: 1.048; Robustness + : -0.343; Robustness - : -1.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 178.176 & SODIUM <= 136.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 28.238 | SODIUM >= 135.119) [Discrimination Score: 0.932; Robustness + : 7.121; Robustness - : 1.881; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.922 | SODIUM >= 136.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.590) U[2,2] (Pulse >= 86.077)) [Discrimination Score: 0.253; Robustness + : 7.793; Robustness - : 4.161; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.697) U[0,2] (CO2 <= 25.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.415 -> CO2 >= 25.052) [Discrimination Score: -1.250; Robustness + : -1.636; Robustness - : -0.948; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 27.859 -> PHOSPHORUS <= 5.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.836 -> PHOSPHORUS <= 5.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 111.156 | PHOSPHORUS <= 4.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 4.074 & TOTAL_PROTEIN <= 6.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 37.125 & PHOSPHORUS >= 4.386) [Discrimination Score: -0.723; Robustness + : -1.836; Robustness - : -0.886; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.807 | n_evts <= 0.512) [Discrimination Score: 1.743; Robustness + : 0.512; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 106.599 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.234) U[0,0] (ICU_Pt_Days <= 0.940)) [Discrimination Score: 1.369; Robustness + : 1.472; Robustness - : -0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.427 -> Mort <= 0.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.744 | s2_edrk <= 0.002) [Discrimination Score: 0.632; Robustness + : 0.744; Robustness - : 0.532; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 28.384 & y <= 0.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.975) U[2,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.408; Robustness + : 0.025; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.969 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.133 -> O2_Flow <= 6.412) [Discrimination Score: -0.632; Robustness + : -4.412; Robustness - : -3.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.464 -> n_edrk >= 0.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.982) U[0,2] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 97.793) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 65.149 & POTASSIUM >= 4.088) [Discrimination Score: -1.319; Robustness + : -6.058; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.908 -> n_evts <= 0.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.395) U[0,1] (lds >= 0.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 73.645) U[0,1] (Pulse <= 99.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.642 | O2_Flow >= 2.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.485 -> ICU_Pt_Days >= 0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.885) U[0,0] (srr <= 0.051)) [Discrimination Score: -0.237; Robustness + : 2.194; Robustness - : 2.781; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.987 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 137.982 & Temp <= 37.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 10.079 | GLUCOSE <= 126.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.233) U[2,2] (PLATELET_COUNT >= 161.249)) [Discrimination Score: -1.023; Robustness + : 25.898; Robustness - : 50.751; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.511) U[1,2] (Mort >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.783 -> Temp >= 35.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.416) U[0,1] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.838 -> y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.885 & srr <= 0.023) [Discrimination Score: -0.454; Robustness + : -0.131; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.882 | Temp <= 37.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 169.502) U[0,2] (Resp <= 19.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.529 | SODIUM <= 137.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.374 -> n_edrk >= 0.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 25.711 & WHITE_BLOOD_CELL_COUNT >= 5.554) [Discrimination Score: -0.823; Robustness + : -0.043; Robustness - : 0.289; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 19.591 | WHITE_BLOOD_CELL_COUNT >= 6.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.012 -> Resp <= 20.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.409) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 31.848)) [Discrimination Score: -1.879; Robustness + : 0.925; Robustness - : 2.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.524 -> ICU_Pt_Days >= 0.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.353) U[1,2] (n_edrk <= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 120.783) U[0,1] (CHLORIDE >= 99.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 36.016) U[0,2] (CHLORIDE <= 101.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.307 & TOTAL_PROTEIN <= 6.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 27.188 -> CHLORIDE >= 99.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.208 -> CHLORIDE >= 99.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 68.706) U[0,1] (Resp <= 20.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.385) U[2,2] (direct >= 0.010)) [Discrimination Score: -0.959; Robustness + : 0.033; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.503 | SpO2 >= 85.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.214 | y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.561 | PLATELET_COUNT <= 195.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 27.170 -> Resp >= 14.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 26.205 -> Resp <= 20.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 20.997 -> TOTAL_PROTEIN >= 6.527) [Discrimination Score: 0.423; Robustness + : -1.306; Robustness - : -2.361; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 170.482) U[1,2] (Resp >= 16.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.826) U[0,0] (Resp >= 12.274)) [Discrimination Score: 0.216; Robustness + : 7.416; Robustness - : 6.868; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.421) U[1,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.013) U[0,0] (y <= 0.675)) [Discrimination Score: 0.864; Robustness + : 0.675; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.537) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.372) U[2,2] (n_edrk <= 0.980)) [Discrimination Score: 0.393; Robustness + : 0.473; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.000) U[0,2] (SBP >= 78.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.300) U[0,0] (MAGNESIUM >= 2.019)) [Discrimination Score: -1.633; Robustness + : 0.538; Robustness - : 1.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 26.488 | Temp <= 36.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.847) U[0,1] (direct >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 56.636) U[0,1] (Mort <= 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.569 -> CREATININE <= 2.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.547) U[2,2] (Mort <= 0.314)) [Discrimination Score: 0.563; Robustness + : 1.351; Robustness - : 1.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.111 & cosen >= -2.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.651) U[0,1] (y >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.885) U[0,0] (TOTAL_PROTEIN >= 6.494)) [Discrimination Score: 1.282; Robustness + : 0.315; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 146.328) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.830 | PARTIAL_THROMBOPLASTIN_TIME <= 32.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 27.238) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 27.705 & PARTIAL_THROMBOPLASTIN_TIME >= 31.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.944 & SODIUM <= 137.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 84.745 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 4.285) U[0,2] (Resp <= 21.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.371) U[1,1] (POTASSIUM <= 5.289)) [Discrimination Score: -1.367; Robustness + : 0.798; Robustness - : 1.289; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.320) U[0,1] (SpO2 >= 97.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.250) U[0,1] (Temp <= 37.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.954 & Resp >= 18.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.053 | POTASSIUM <= 4.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.064) U[2,2] (Resp <= 20.914)) [Discrimination Score: -0.540; Robustness + : 1.224; Robustness - : 2.641; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.218) U[0,2] (HEMOGLOBIN >= 9.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 79.127) U[1,1] (PHOSPHORUS <= 5.271)) [Discrimination Score: 0.136; Robustness + : 51.362; Robustness - : 39.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.860 & lds <= 2.189) [Discrimination Score: 1.419; Robustness + : 0.192; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 99.906 | PROTIME_INR >= 1.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.003 | direct <= 0.439) [Discrimination Score: 0.573; Robustness + : 0.439; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 169.602 -> y <= 0.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.013 & srr <= 0.118) [Discrimination Score: 0.408; Robustness + : 0.087; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 99.539 & Mort <= 0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.683) U[1,1] (direct >= 0.010)) [Discrimination Score: 0.401; Robustness + : 0.861; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.128) U[0,1] (GLUCOSE >= 86.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 20.397) U[0,2] (POTASSIUM <= 5.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.003 -> n_evts >= 0.039) [Discrimination Score: 8552569977872835.000; Robustness + : 0.003; Robustness - : -0.961; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.324 & n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 27.020 & GLUCOSE <= 169.604) [Discrimination Score: -0.332; Robustness + : -19.939; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 267.399 & TOTAL_PROTEIN >= 6.491) [Discrimination Score: -0.373; Robustness + : -9.847; Robustness - : -0.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.669 & GLUCOSE >= 103.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 33.220) U[2,2] (GLUCOSE <= 193.560)) [Discrimination Score: 0.407; Robustness + : 90.766; Robustness - : 74.560; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 102.712) U[0,1] (GLUCOSE <= 242.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.154 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.599) [Discrimination Score: 0.388; Robustness + : -0.689; Robustness - : -0.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.410 & Temp >= 35.994) [Discrimination Score: -0.470; Robustness + : 0.514; Robustness - : 0.582; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 321.835 | Temp >= 35.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.971) U[2,2] (TOTAL_PROTEIN >= 6.463)) [Discrimination Score: 1.012; Robustness + : 0.338; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 118.797 -> CO2 >= 25.330) [Discrimination Score: -1.183; Robustness + : -45.314; Robustness - : -0.670; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.348) U[1,1] (CO2 >= 25.543)) [Discrimination Score: 1.183; Robustness + : 0.571; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 31.206) U[0,1] (CO2 >= 25.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 34.393 -> CO2 <= 25.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 84.068 & Pulse <= 96.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 42.237 | lds >= 1.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,2] (hr <= 97.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.404 & Temp >= 35.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.170) U[0,0] (Mort <= 0.597)) [Discrimination Score: 1.229; Robustness + : 0.927; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
